Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-29 10:57:00,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:57:45,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:57:58,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:58:46,VR2W-124674,A69-9007-1290,,,88,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:58:59,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:59:14,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 10:59:53,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:00:39,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:01:17,VR2W-124674,A69-9007-1290,,,88,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:01:32,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:01:47,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:02:07,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:02:23,VR2W-124674,A69-9007-1290,,,88,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:02:49,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:02:58,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:03:17,VR2W-124674,A69-9007-1290,,,88,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:03:24,VR2W-124674,A69-9007-1310,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:03:52,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:04:49,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:05:00,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:05:18,VR2W-124674,A69-9007-1290,,,88,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:05:29,VR2W-124674,A69-9007-1310,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:05:49,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:06:03,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:06:27,VR2W-124674,A69-9007-1290,,,88,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:06:46,VR2W-124674,A69-9007-1310,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:06:58,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:07:27,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:07:34,VR2W-124674,A69-9007-1290,,,88,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:10:10,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:10:26,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:11:01,VR2W-124674,A69-9007-1290,,,88,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:11:27,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:11:36,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:11:53,VR2W-124674,A69-9007-1290,,,88,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:12:08,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:12:21,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:14:20,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:14:26,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:14:51,VR2W-124674,A69-9007-1310,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:15:02,VR2W-124674,A69-9007-1290,,,88,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:15:56,VR2W-124674,A69-9007-1290,,,88,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:16:02,VR2W-124674,A69-9007-1310,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:16:27,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:17:05,VR2W-124674,A69-9007-1290,,,88,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:17:17,VR2W-124674,A69-9007-1310,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:17:35,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:17:43,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:19:01,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:19:27,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:19:55,VR2W-124674,A69-9007-1290,,,88,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:20:26,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:21:02,VR2W-124674,A69-9007-1290,,,88,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:21:23,VR2W-124674,A69-9007-1310,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:21:31,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:22:35,VR2W-124674,A69-9007-1310,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:22:41,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:23:52,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:24:25,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:24:41,VR2W-124674,A69-9007-1310,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:25:08,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:25:23,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:25:47,VR2W-124674,A69-9007-1290,,,88,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:26:02,VR2W-124674,A69-9007-1310,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:26:37,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:27:07,VR2W-124674,A69-9007-1290,,,88,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:27:21,VR2W-124674,A69-9007-1310,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:27:51,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:28:03,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:28:35,VR2W-124674,A69-9007-1290,,,88,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:28:44,VR2W-124674,A69-9007-1310,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:29:01,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:29:17,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:29:52,VR2W-124674,A69-9007-1310,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:30:53,VR2W-124674,A69-9007-1310,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:31:09,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:31:16,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:31:46,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:32:00,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:32:16,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:32:25,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:32:44,VR2W-124674,A69-9007-1290,,,88,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:32:51,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:33:09,VR2W-124674,A69-9007-1310,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:33:27,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:34:46,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:35:50,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:36:35,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:37:19,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:37:25,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:37:47,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:39:15,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:39:56,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:40:38,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:40:48,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:40:56,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:41:16,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:41:55,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:42:16,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:42:26,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:42:33,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:42:58,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:43:04,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:43:17,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:43:56,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:44:07,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:44:12,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:44:30,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:44:37,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:44:56,VR2W-124674,A69-9007-1291,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:45:57,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:46:02,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:46:21,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:46:28,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:46:38,VR2W-124674,A69-9007-1317,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:46:54,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:46:59,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:47:16,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:47:21,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:47:31,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:47:45,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:47:51,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:48:10,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:48:20,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:48:27,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:48:44,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:48:52,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:49:18,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:49:25,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:50:04,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:50:17,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:50:37,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:50:53,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:53:23,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:53:41,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:53:57,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:54:21,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:54:39,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:55:17,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:55:23,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:56:24,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:56:29,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:57:24,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:57:49,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:58:23,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:58:33,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:59:08,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:59:17,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 11:59:52,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:01:41,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:01:57,VR2W-124674,A69-9007-1290,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:02:09,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:02:32,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:02:38,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:02:51,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:04:13,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:05:17,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:06:32,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:06:44,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:07:10,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:07:16,VR2W-124674,A69-9007-1290,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:07:41,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:07:51,VR2W-124674,A69-9007-1291,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:08:12,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:08:49,VR2W-124674,A69-9007-1311,,,7,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:08:54,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:09:08,VR2W-124674,A69-9007-1290,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:09:24,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:09:50,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:10:11,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:10:17,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:10:39,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:11:53,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:12:15,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:12:23,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:12:48,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:12:57,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:13:29,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:13:42,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:14:06,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:14:34,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:16:20,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:17:03,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:19:55,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:20:10,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:20:23,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:21:31,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:22:01,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:24:45,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:25:55,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:26:33,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:28:16,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:28:39,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:28:56,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:29:05,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:30:04,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:30:41,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:30:59,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:31:09,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:34:31,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:34:40,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:34:57,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:35:23,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:36:21,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:36:56,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:38:01,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:38:33,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:39:29,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:40:02,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:40:08,VR2W-124674,A69-9007-1294,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:40:45,VR2W-124674,A69-9007-1310,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:41:24,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:42:08,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:42:44,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:45:06,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:45:18,VR2W-124674,A69-9007-1294,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:46:22,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:46:37,VR2W-124674,A69-9007-1294,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:47:08,VR2W-124674,A69-9007-1295,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:47:37,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:47:46,VR2W-124674,A69-9007-1294,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:48:17,VR2W-124674,A69-9007-1295,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:48:30,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:48:54,VR2W-124674,A69-9007-1294,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:49:16,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:49:23,VR2W-124674,A69-9007-1295,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:50:42,VR2W-124674,A69-9007-1295,,,9,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:51:26,VR2W-124674,A69-9007-1294,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:52:09,VR2W-124674,A69-9007-1295,,,10,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:52:46,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:53:06,VR2W-124674,A69-9007-1311,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:53:13,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:53:28,VR2W-124674,A69-9007-1295,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:53:59,VR2W-124674,A69-9007-1294,,,92,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:54:36,VR2W-124674,A69-9007-1295,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:54:49,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:55:06,VR2W-124674,A69-9007-1294,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:55:40,VR2W-124674,A69-9007-1295,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:56:54,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:57:08,VR2W-124674,A69-9007-1295,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:57:31,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:57:51,VR2W-124674,A69-9007-1294,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:58:32,VR2W-124674,A69-9007-1295,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:59:17,VR2W-124674,A69-9007-1310,,,90,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:59:34,VR2W-124674,A69-9007-1316,,,89,ADC,PB-01,+45.13068,-66.90888
2021-05-29 12:59:39,VR2W-124674,A69-9007-1295,,,5,ADC,PB-01,+45.13068,-66.90888
2021-05-29 13:00:05,VR2W-124674,A69-9007-1317,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 13:00:14,VR2W-124674,A69-9007-1294,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 13:01:07,VR2W-124674,A69-9007-1294,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 13:02:09,VR2W-124674,A69-9007-1294,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 13:02:51,VR2W-124674,A69-9007-1295,,,4,ADC,PB-01,+45.13068,-66.90888
2021-05-29 13:03:29,VR2W-124674,A69-9007-1294,,,91,ADC,PB-01,+45.13068,-66.90888
2021-05-29 13:04:03,VR2W-124674,A69-9007-1295,,,5,ADC,PB-01,+45.13068,-66.90888
