Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-01 21:43:04,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 21:45:47,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 21:50:37,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 21:51:47,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 21:52:09,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 21:56:15,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 22:01:15,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 22:01:51,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 22:09:52,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 22:10:23,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 22:10:57,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 22:19:36,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 22:20:27,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 22:27:21,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 22:29:00,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 22:29:17,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 22:30:35,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 22:37:14,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 22:38:39,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 22:38:44,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 22:48:19,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 22:49:08,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 22:49:12,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 22:58:22,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 22:58:37,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 22:58:53,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 23:18:15,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 23:18:42,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 23:27:20,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 23:28:44,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-01 23:29:43,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 23:29:48,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 23:36:28,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 23:39:59,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 23:45:41,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 23:48:53,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-01 23:49:19,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-01 23:55:04,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-01 23:58:56,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 00:01:46,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 00:04:48,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 00:09:05,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 00:12:42,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 00:15:12,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 00:18:20,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 00:23:32,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 00:24:58,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 00:26:38,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 00:27:46,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 00:37:21,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 00:37:36,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 00:44:24,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 00:45:23,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 00:47:44,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 00:48:11,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 00:53:48,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 00:56:11,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 00:58:20,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 01:03:35,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 01:07:33,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 01:16:48,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 01:16:56,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 01:17:40,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 01:25:52,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 01:26:39,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 01:37:02,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 01:44:04,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 01:46:44,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 01:49:15,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 01:53:16,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 01:55:54,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 01:57:05,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:00:14,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:02:37,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:05:31,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:06:44,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:11:10,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:12:15,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:15:42,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:16:58,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:21:58,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:22:30,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:25:00,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:26:23,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:31:57,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:32:32,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:34:35,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:36:11,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:41:48,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:42:37,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:46:43,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:51:45,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:52:28,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:53:52,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 02:56:44,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 03:00:58,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 03:02:44,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 03:03:11,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 03:07:43,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 03:12:15,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 03:12:46,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 03:18:37,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 03:20:03,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 03:22:14,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 03:29:22,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 03:30:25,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 03:32:07,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 03:33:07,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 03:39:48,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 03:43:51,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 03:49:36,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 03:50:26,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 03:51:15,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 03:54:17,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 04:00:10,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 04:01:41,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 04:04:07,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 04:11:32,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 04:19:17,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 04:19:31,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 04:22:09,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 04:24:52,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 04:28:21,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 04:29:05,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 04:34:09,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 04:37:25,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 04:39:08,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 04:41:48,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 04:43:39,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 04:46:29,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 04:48:13,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 04:51:35,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 04:53:37,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 04:55:35,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 04:57:21,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 05:04:30,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 05:04:43,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 05:06:32,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 05:12:05,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 05:13:56,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 05:15:12,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 05:15:54,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 05:23:02,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 05:23:19,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 05:33:00,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 05:35:14,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 05:35:51,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 05:43:18,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 05:44:31,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 05:45:24,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 05:52:52,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 05:54:46,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 05:55:06,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 05:55:26,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 06:02:55,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 06:04:15,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 06:05:10,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 06:11:59,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 06:14:09,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 06:14:17,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 06:17:26,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 06:21:03,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 06:28:23,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 06:30:06,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 06:32:43,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 06:35:26,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 06:39:10,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 06:39:14,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 06:42:13,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 06:45:24,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 06:48:15,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 06:49:53,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 06:52:11,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 06:56:19,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 06:57:20,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 07:00:09,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 07:03:02,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 07:06:28,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 07:09:39,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 07:13:43,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 07:15:40,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 07:17:39,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 07:19:36,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 07:25:01,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 07:27:41,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 07:30:25,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 07:33:36,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 07:34:39,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 07:38:43,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 07:41:02,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 07:43:41,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 07:44:53,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 07:51:14,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 07:52:50,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 07:54:16,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 08:00:34,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 08:02:05,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 08:03:59,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 08:10:12,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 08:11:30,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 08:11:38,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 08:14:23,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 08:20:24,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 08:21:18,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 08:24:06,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 08:29:47,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 08:31:51,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 08:33:01,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 08:34:29,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 08:39:29,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 08:41:55,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 08:43:08,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 08:44:12,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 08:49:51,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 08:50:59,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 08:54:34,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 08:59:32,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 09:00:05,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 09:01:41,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 09:04:15,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 09:09:16,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 09:09:51,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 09:11:20,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 09:14:34,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 09:18:33,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 09:19:26,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 09:21:34,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 09:24:08,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 09:28:05,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 09:29:32,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 09:31:02,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 09:34:11,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 09:38:06,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 09:38:43,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 09:40:54,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 09:43:15,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 09:48:01,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 09:52:20,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 09:57:34,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 10:00:01,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 10:01:26,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 10:01:56,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 10:07:37,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 10:10:34,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 10:10:51,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 10:16:40,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 10:19:47,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 10:25:44,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 10:29:09,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 10:31:17,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 10:34:50,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 10:38:50,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 10:40:50,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 10:41:10,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 10:43:58,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 10:49:09,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 10:53:11,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 10:58:44,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 11:02:19,VR2W-110587,A69-1601-60285,,,,,DI-01,+45.02877,-66.94311
2021-12-02 11:02:35,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 11:08:51,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 11:10:44,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 11:18:00,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 11:20:57,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 11:22:49,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 11:27:15,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 11:32:43,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 11:36:43,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 11:40:01,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
2021-12-02 11:43:28,VR2W-110587,A69-1601-60652,,,,,DI-01,+45.02877,-66.94311
2021-12-02 11:46:34,VR2W-110587,A69-1601-60651,,,,,DI-01,+45.02877,-66.94311
2021-12-02 11:50:22,VR2W-110587,A69-1601-60286,,,,,DI-01,+45.02877,-66.94311
