Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-10 04:45:16,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 04:48:17,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 04:51:09,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 04:55:14,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 04:55:28,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 04:58:45,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:00:37,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:05:10,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:06:07,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:08:39,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:10:31,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:15:31,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:16:52,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:19:25,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:21:14,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:25:10,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:27:18,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:29:54,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:31:39,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:35:25,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:37:09,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:39:49,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:41:23,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:44:52,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:47:46,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:50:36,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:51:50,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:54:43,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 05:57:59,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:01:07,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:01:39,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:05:23,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:07:22,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:11:06,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:12:15,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:15:41,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:17:05,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:22:03,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:22:24,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:25:14,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:27:29,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:31:38,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:32:53,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:35:18,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:37:14,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:41:02,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:43:30,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:44:23,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:47:40,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:50:48,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:53:31,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:53:41,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 06:57:30,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 07:01:16,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 07:02:45,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 07:03:01,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 07:08:07,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 07:11:08,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 07:12:10,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 07:12:38,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 07:18:19,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 07:21:50,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 07:21:57,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 07:22:50,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 07:27:39,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 07:32:28,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 07:37:18,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 07:42:27,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 07:47:33,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 07:53:22,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 07:56:59,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:01:11,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:01:15,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:04:10,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:06:49,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:10:40,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:10:48,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:14:44,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:17:26,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:20:33,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:20:51,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:24:48,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:27:36,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:29:54,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:31:16,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:33:55,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:36:54,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:38:58,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:41:40,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:43:07,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:46:27,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:48:02,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:51:24,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:52:28,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:56:30,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 08:57:07,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:01:48,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:02:06,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:05:33,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:06:14,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:11:34,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:12:21,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:14:37,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:15:26,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:21:47,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:22:02,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:23:43,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:24:47,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:31:37,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:31:55,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:32:51,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:34:26,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:42:05,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:42:13,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:42:37,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:44:41,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:51:29,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:52:23,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:52:57,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 09:54:09,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:01:16,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:01:41,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:02:36,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:04:02,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:11:14,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:11:46,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:12:50,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:14:45,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:21:18,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:21:43,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:22:14,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:25:08,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:30:23,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:31:59,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:32:35,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:34:50,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:39:31,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:42:25,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:43:15,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:45:14,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:48:43,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:52:15,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:53:34,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:54:57,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 10:58:05,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:02:51,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:03:09,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:05:22,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:07:47,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:12:59,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:13:16,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:15:10,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:18:07,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:22:13,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:22:28,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:25:42,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:27:46,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:31:38,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:31:49,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:35:43,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:38:00,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:41:24,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:41:28,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:46:42,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:47:25,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:51:42,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:51:53,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:57:13,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 11:57:38,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:01:09,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:01:49,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:05:28,VR2W-122376,A69-1601-60133,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:07:46,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:08:26,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:11:00,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:12:36,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:17:49,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:18:59,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:21:40,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:23:06,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:26:53,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:29:03,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:31:57,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:32:31,VR2W-122376,A69-1601-61477,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:33:05,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:35:57,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:38:08,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:41:28,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:43:58,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:45:04,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:47:16,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:51:28,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:54:16,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:54:42,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 12:56:29,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 13:02:23,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 13:03:35,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 13:05:06,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 13:05:52,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 13:14:51,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 13:15:34,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 13:23:24,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 13:23:48,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 13:25:19,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 13:25:56,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 13:32:43,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 13:33:57,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 13:35:11,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 13:35:38,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 13:42:20,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 13:43:12,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 13:45:51,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 13:45:59,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 13:52:32,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 13:52:40,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 13:55:38,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 13:56:09,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:01:53,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:02:33,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:05:42,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:05:54,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:06:51,VR2W-122376,A69-1601-60648,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:08:56,VR2W-122376,A69-1601-61216,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:10:19,VR2W-122376,A69-1601-61218,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:11:31,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:11:40,VR2W-122376,A69-1601-61214,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:13:15,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:15:23,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:15:45,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:17:21,VR2W-122376,A69-1601-60648,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:21:45,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:22:12,VR2W-122376,A69-1601-60846,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:23:37,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:23:56,VR2W-122376,A69-1601-60846,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:25:18,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:27:21,VR2W-122376,A69-1601-60648,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:28:29,VR2W-122376,A69-1601-61216,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:30:55,VR2W-122376,A69-1601-61214,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:31:11,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:33:17,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:36:05,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:40:53,VR2W-122376,A69-1601-60649,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:41:00,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:43:35,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:46:38,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:48:49,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:50:23,VR2W-122376,A69-1601-61216,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:50:59,VR2W-122376,A69-1601-60649,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:53:08,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:56:04,VR2W-122376,A69-1601-61218,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:56:40,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:56:48,VR2W-122376,A69-1601-61215,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 14:59:47,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 15:00:09,VR2W-122376,A69-1601-60649,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 15:01:12,VR2W-122376,A69-1601-61216,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 15:01:36,VR2W-122376,A69-1601-60649,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 15:01:44,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 15:02:54,VR2W-122376,A69-1601-60649,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 15:03:12,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 15:06:02,VR2W-122376,A69-1601-61215,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 15:07:17,VR2W-122376,A69-1601-60148,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 15:07:41,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 15:10:39,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 15:10:58,VR2W-122376,A69-1601-60285,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 15:12:16,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 15:18:42,VR2W-122376,A69-1601-60286,,,,,SHO-01,+45.03267,-66.90871
2021-12-10 15:19:11,VR2W-122376,A69-1601-61216,,,,,SHO-01,+45.03267,-66.90871
