Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-08 01:05:37,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:06:51,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:07:03,VR2AR-547443,A69-1601-61902,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:07:20,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:07:40,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:08:10,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:13:26,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:13:43,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:16:01,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:16:49,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:17:38,VR2AR-547443,A69-1601-61902,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:17:42,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:18:15,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:18:37,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:22:37,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:23:06,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:25:46,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:27:22,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:29:30,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:31:57,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:32:49,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:36:13,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:36:34,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:36:58,VR2AR-547443,A69-1601-61902,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:37:43,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:38:28,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:40:13,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:41:34,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:43:12,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:45:54,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:46:05,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:46:22,VR2AR-547443,A69-1601-61902,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:47:20,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:48:56,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:50:37,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:51:44,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:52:55,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:55:31,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:56:06,VR2AR-547443,A69-1601-61902,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:56:45,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:57:31,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 01:58:50,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:00:21,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:01:00,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:03:20,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:05:41,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:06:31,VR2AR-547443,A69-1601-61902,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:06:52,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:07:02,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:09:35,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:10:30,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:13:06,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:15:00,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:16:19,VR2AR-547443,A69-1601-61902,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:20:02,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:20:26,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:23:35,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:24:35,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:26:31,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:26:47,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:26:52,VR2AR-547443,A69-1601-61902,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:29:54,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:31:15,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:33:31,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:34:41,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:36:15,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:36:57,VR2AR-547443,A69-1601-61902,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:37:25,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:40:35,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:41:51,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:43:51,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:44:19,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:46:03,VR2AR-547443,A69-1601-61902,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:46:10,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:48:10,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:50:53,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:52:00,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:53:09,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:54:53,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:55:13,VR2AR-547443,A69-1601-61902,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:56:58,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 02:58:36,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:00:28,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:01:14,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:02:41,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:04:31,VR2AR-547443,A69-1601-61902,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:04:58,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:07:30,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:08:25,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:08:30,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:10:35,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:10:39,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:12:43,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:17:30,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:19:01,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:19:47,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:20:27,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:23:17,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:23:43,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:24:10,VR2AR-547443,A69-1601-61902,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:27:13,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:28:30,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:30:58,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:32:39,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:33:16,VR2AR-547443,A69-1601-61902,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:34:41,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:37:05,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:38:22,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:38:48,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:39:27,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:40:58,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:42:18,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:42:26,VR2AR-547443,A69-1601-61902,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:45:33,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:49:05,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:50:18,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:51:44,VR2AR-547443,A69-1601-61902,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:51:54,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:52:35,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:56:16,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:57:30,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:58:09,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-07-08 03:58:37,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:00:57,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:02:06,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:02:43,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:06:38,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:07:50,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:07:54,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:08:38,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:11:13,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:11:20,VR2AR-547443,A69-1601-61902,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:12:04,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:13:19,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:16:20,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:17:41,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:19:37,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:20:25,VR2AR-547443,A69-1601-61902,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:20:42,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:22:59,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:23:26,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:26:41,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:28:11,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:29:33,VR2AR-547443,A69-1601-61902,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:30:32,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:30:38,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:32:38,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:33:45,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:36:22,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:37:44,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:38:08,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:38:45,VR2AR-547443,A69-1601-61902,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:41:21,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:41:25,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:41:58,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:44:15,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:46:39,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:46:47,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:48:07,VR2AR-547443,A69-1601-61902,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:48:58,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:51:35,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:51:55,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:51:58,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:54:11,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:55:51,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:56:11,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 04:59:35,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:01:47,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:04:58,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:06:13,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:09:47,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:15:38,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:17:12,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:19:07,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:20:12,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:20:25,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:20:42,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:25:50,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:28:09,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:28:44,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:29:20,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:29:53,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:30:50,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:35:11,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:38:35,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:38:59,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:39:46,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:40:03,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:44:51,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:48:01,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:48:13,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:49:27,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:49:37,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:50:30,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:55:08,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:57:47,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:57:51,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:59:10,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 05:59:49,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:00:56,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:04:38,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:07:50,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:08:28,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:09:12,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:09:34,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:10:44,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:14:36,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:16:53,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:18:38,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:18:54,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:19:19,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:21:16,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:25:28,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:25:57,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:27:58,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:29:15,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:29:45,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:31:20,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:35:00,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:36:11,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:38:55,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:39:35,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:40:23,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:44:04,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:46:34,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:47:42,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:49:11,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:49:29,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:50:10,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:53:08,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:56:17,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:56:57,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 06:58:40,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:00:19,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:02:12,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:06:23,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:06:39,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:07:50,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:08:36,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:09:33,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:11:17,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:16:13,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:16:22,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:17:14,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:18:57,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:19:25,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:20:25,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:26:43,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:26:51,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:26:59,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:28:42,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:29:37,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:30:00,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:36:24,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:37:05,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:37:27,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:38:57,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:39:09,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:40:07,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:44:50,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:46:29,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:46:42,VR2AR-547443,A69-1601-60257,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:47:21,VR2AR-547443,A69-1601-60261,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:48:34,VR2AR-547443,A69-1601-61901,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:48:59,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:49:18,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-07-08 07:55:08,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
