Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-18 17:50:53,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 17:55:59,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 18:05:46,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 18:16:17,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 18:19:25,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 18:26:17,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 18:30:05,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 18:37:15,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 18:40:22,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 18:48:08,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 18:49:53,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 18:56:13,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 18:58:51,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 19:09:14,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 19:18:59,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 19:21:37,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 19:29:26,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 19:32:12,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 19:39:17,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 19:42:20,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 19:49:55,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 19:51:33,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 20:00:10,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 20:09:36,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 20:11:31,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 20:19:26,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 20:21:57,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 20:30:03,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 20:31:47,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 20:40:15,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 20:41:34,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 20:49:34,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 20:59:11,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 21:01:06,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 21:01:50,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 21:09:22,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 21:10:45,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 21:11:21,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 21:18:39,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 21:21:00,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 21:21:19,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 21:28:12,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 21:30:28,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 21:32:13,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 21:38:16,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 21:40:20,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 21:42:58,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 21:47:20,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 21:51:03,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 21:53:25,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 21:56:26,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 22:01:26,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 22:03:17,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 22:05:35,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 22:11:10,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 22:13:56,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 22:14:49,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 22:21:34,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 22:24:16,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 22:31:20,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 22:33:42,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 22:34:06,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 22:41:50,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 22:43:38,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 22:44:42,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 22:51:48,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 22:54:26,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 22:54:53,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 23:02:41,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 23:04:11,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 23:04:59,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 23:13:24,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 23:13:45,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 23:15:03,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 23:23:50,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 23:24:07,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 23:32:57,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 23:33:13,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 23:33:33,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 23:42:07,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 23:42:21,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 23:44:01,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-18 23:51:26,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-18 23:51:34,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-18 23:53:54,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 00:01:00,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 00:04:37,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 00:10:42,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 00:11:06,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 00:15:01,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 00:20:14,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 00:21:07,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 00:24:48,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 00:29:29,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 00:30:53,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 00:35:18,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 00:38:56,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 00:48:46,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 00:59:23,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 01:02:15,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 01:06:56,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 01:09:36,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 01:12:58,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 01:17:24,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 01:18:57,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 01:27:19,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 01:28:38,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 01:38:06,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 01:38:56,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 01:48:30,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 01:48:37,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 01:53:16,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 01:58:35,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 02:03:46,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 02:07:44,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 02:09:33,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 02:13:43,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 02:16:57,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 02:20:24,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 02:24:34,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 02:26:20,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 02:31:02,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 02:36:05,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 02:41:16,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 02:45:28,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 02:46:32,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 02:50:42,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 02:56:23,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 03:00:31,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 03:04:42,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 03:07:02,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 03:11:07,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 03:15:15,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 03:17:17,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 03:21:17,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 03:26:44,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 03:30:33,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 03:36:36,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 03:40:03,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 03:43:32,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 03:47:16,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 03:50:01,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 03:52:43,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 03:57:34,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 04:00:53,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 04:02:03,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 04:07:07,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 04:17:10,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 04:21:45,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 04:21:59,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 04:26:13,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 04:30:57,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 04:31:42,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 04:35:17,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 04:40:17,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 04:42:05,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 04:44:22,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 04:49:55,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 04:51:49,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 04:53:30,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 05:00:07,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 05:02:15,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 05:02:41,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 05:09:28,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 05:12:01,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 05:21:39,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 05:22:37,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 05:29:23,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 05:31:53,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 05:32:41,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 05:38:52,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 05:41:17,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 05:48:46,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 05:51:02,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 05:59:31,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 06:00:20,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 06:01:31,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 06:11:26,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 06:19:53,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 06:22:12,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 06:29:29,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 06:30:37,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 06:32:42,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 06:39:08,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 06:41:02,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 06:42:40,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 06:50:48,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 06:53:33,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 06:58:52,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 07:01:18,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 07:04:16,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 07:11:15,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 07:14:41,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 07:19:29,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 07:24:27,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 07:32:44,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 07:34:58,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 07:42:58,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 07:44:56,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 07:52:23,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 07:55:50,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 08:02:10,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 08:06:36,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 08:09:42,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 08:12:42,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 08:17:04,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 08:19:08,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 08:26:59,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 08:28:57,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 08:33:39,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 08:37:45,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 08:39:33,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 08:48:14,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 08:55:08,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 08:58:10,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 09:08:59,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 09:14:51,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 09:19:33,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 09:24:42,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 09:29:40,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 09:35:20,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 09:38:51,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 09:40:31,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 09:45:35,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 09:48:09,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 09:51:23,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 09:55:03,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 09:57:42,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 10:02:04,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 10:04:54,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 10:07:46,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 10:12:24,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 10:15:34,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 10:16:52,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 10:22:01,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 10:25:51,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 10:26:01,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 10:32:12,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 10:35:16,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 10:35:22,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 10:41:33,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 10:44:42,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 10:45:20,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 10:51:10,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 10:54:34,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 10:56:14,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 11:01:22,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 11:05:14,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 11:07:00,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 11:10:44,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 11:15:31,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 11:17:29,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 11:20:26,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 11:25:03,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 11:27:25,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 11:30:47,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 11:35:04,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 11:38:12,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 11:40:27,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 11:46:04,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 11:48:44,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 11:50:44,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 11:57:00,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 11:58:44,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-06-19 12:00:15,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-06-19 12:07:51,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-06-19 12:09:43,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
