Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2022-03-13 12:02:35,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 12:12:12,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 12:22:22,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 12:31:38,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 12:41:08,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 12:51:06,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 13:01:57,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 13:12:35,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 13:22:50,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 13:32:16,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 13:42:06,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 13:52:43,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 14:02:53,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 14:12:10,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 14:21:42,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 14:31:43,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 14:42:42,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 14:53:37,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 15:04:24,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 15:14:53,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 15:24:49,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 15:35:39,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 15:46:16,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 15:56:26,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 16:05:44,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 16:15:16,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 16:25:18,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 16:36:19,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 16:47:17,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 16:58:10,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 17:08:53,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 17:19:16,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 17:28:59,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 17:39:21,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 17:49:03,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 17:59:23,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 18:09:01,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 18:19:12,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 18:28:33,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 18:38:10,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 18:48:22,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 18:57:42,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 19:07:20,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 19:17:32,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 19:26:54,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 19:36:34,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 19:46:52,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 19:56:25,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 20:06:27,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 20:17:29,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 20:28:30,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 20:39:28,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 20:50:22,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 21:01:07,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 21:11:34,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 21:21:24,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 21:32:02,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 21:42:14,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 21:51:36,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 22:01:16,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 22:11:33,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 22:21:05,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 22:31:06,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 22:42:04,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 22:52:57,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 23:03:41,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 23:14:06,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 23:23:53,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 23:34:24,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 23:44:22,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-13 23:55:15,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 00:05:59,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 00:16:25,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 00:26:12,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 00:36:45,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 00:46:46,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 00:57:46,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 01:08:43,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 01:19:34,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 01:30:13,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 01:40:28,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 01:49:54,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 01:59:42,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 02:10:15,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 02:20:19,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 02:29:23,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 02:38:27,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 02:47:34,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 02:56:43,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 03:05:58,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 03:15:25,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 03:25:15,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 03:35:53,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 03:46:06,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 03:55:28,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 04:05:09,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 04:15:29,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 04:25:04,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 04:35:11,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 04:44:23,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 04:53:44,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 05:03:22,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 05:13:35,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 05:22:58,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 05:32:41,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 05:43:05,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 05:52:49,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 06:03:13,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 06:12:59,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 06:23:27,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 06:33:20,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 06:44:04,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 06:54:29,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 07:04:16,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 07:14:46,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 07:24:45,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 07:35:38,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 07:46:22,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 07:56:47,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 08:06:33,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 08:17:03,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 08:26:59,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 08:37:47,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 08:48:20,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 08:58:24,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 09:07:27,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 09:16:31,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 09:25:36,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 09:34:42,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 09:43:51,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 09:53:06,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 10:02:33,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 10:12:25,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 10:23:04,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 10:33:20,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 10:42:49,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 10:52:44,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 11:03:31,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 11:14:02,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 11:24:00,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 11:34:55,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 11:45:40,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 11:56:08,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 12:06:01,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 12:16:44,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 12:27:06,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 12:36:48,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 12:47:08,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 12:56:46,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 13:06:57,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 13:16:17,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 13:25:53,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 13:36:02,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 13:45:18,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 13:54:46,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 14:04:38,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 14:15:18,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 14:25:37,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 14:35:12,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 14:45:17,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 14:54:24,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 15:03:36,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 15:12:57,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 15:22:35,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 15:32:49,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 15:42:14,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 15:51:59,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 16:02:27,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 16:12:19,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 16:23:01,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 16:33:23,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 16:43:03,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 16:53:19,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 17:02:49,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 17:12:47,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 17:23:38,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 17:34:17,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 17:44:31,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 17:53:57,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 18:03:46,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 18:14:21,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 18:24:27,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 18:33:36,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 18:42:52,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 18:52:21,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 19:02:16,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 19:13:03,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 19:23:34,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 19:33:31,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 19:44:23,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 19:55:04,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 20:05:22,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 20:14:56,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 20:25:01,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 20:34:08,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 20:43:18,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 20:52:36,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 21:02:09,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 21:12:12,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 21:23:14,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 21:34:15,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 21:45:15,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 21:56:11,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 22:06:59,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 22:17:32,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 22:27:36,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 22:36:41,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 22:45:47,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 22:54:57,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 23:04:12,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 23:13:40,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 23:23:32,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 23:34:15,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 23:44:36,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-14 23:54:15,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 00:04:31,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 00:14:00,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 00:23:55,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 00:34:42,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 00:45:11,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 00:55:07,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 01:05:56,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 01:16:30,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 01:26:37,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 01:35:47,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 01:45:03,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 01:54:33,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 02:04:29,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 02:15:17,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 02:25:50,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 02:35:54,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 02:44:57,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 02:54:01,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 03:03:05,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 03:12:11,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 03:21:20,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 03:30:34,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 03:39:59,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 03:49:46,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 04:00:16,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 04:10:15,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 04:21:07,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 04:31:51,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 04:42:14,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 04:51:57,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 05:02:20,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 05:12:04,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 05:22:29,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 05:32:16,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 05:42:47,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 05:52:46,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 06:03:41,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 06:14:29,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 06:25:01,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 06:35:01,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 06:45:59,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 06:56:53,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 07:07:37,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 07:18:02,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 07:27:48,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 07:38:19,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2022-03-15 07:48:18,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
