Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-06 07:50:17,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 07:52:41,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 07:55:13,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 07:55:43,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 08:00:09,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 08:03:14,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 08:05:50,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 08:10:51,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 08:13:18,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 08:16:01,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 08:21:13,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 08:22:22,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 08:25:21,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 08:26:27,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 08:30:53,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 08:31:27,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 08:34:58,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 08:40:34,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 08:41:10,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 08:45:09,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 08:45:46,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 08:49:46,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 08:50:41,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 08:54:28,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 08:59:06,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 09:00:41,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 09:04:02,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 09:06:42,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 09:08:43,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 09:11:38,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 09:14:09,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 09:18:54,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 09:21:23,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-07-06 09:22:29,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 09:23:21,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 09:28:14,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 09:32:25,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-07-06 09:32:41,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 09:37:05,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 09:37:51,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 09:42:17,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 09:47:51,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 09:48:03,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 09:52:28,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 09:52:57,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 09:57:24,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 09:58:20,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 10:01:47,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 10:02:56,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 10:05:29,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-07-06 10:07:03,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 10:08:15,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 10:11:23,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 10:13:52,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 10:17:17,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 10:21:32,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 10:26:43,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 10:30:46,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 10:36:33,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 10:38:01,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-07-06 10:40:11,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 10:45:26,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 10:47:08,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 10:50:00,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 10:50:32,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 10:54:42,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 10:57:17,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 11:00:33,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 11:01:26,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 11:04:11,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 11:06:31,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 11:10:39,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 11:14:06,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 11:15:57,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 11:22:37,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 11:24:52,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 11:25:46,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 11:28:59,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 11:32:27,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 11:35:21,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 11:36:22,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 11:38:22,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 11:45:18,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 11:46:29,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 11:48:05,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 11:53:16,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 11:55:42,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 11:58:29,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 12:05:04,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 12:08:14,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 12:08:29,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-07-06 12:14:46,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 12:17:51,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-07-06 12:18:41,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 12:25:07,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 12:26:14,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 12:28:33,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 12:34:47,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 12:35:48,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 12:39:13,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 12:45:04,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 12:45:54,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 12:54:36,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 12:55:04,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 12:59:05,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 13:00:24,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 13:04:35,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 13:09:08,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 13:15:32,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 13:18:13,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 13:23:57,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 13:26:22,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 13:27:20,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 13:35:00,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 13:36:32,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 13:37:00,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 13:45:53,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 13:47:12,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 13:55:32,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 13:56:29,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-07-06 13:56:36,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 13:57:05,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 14:02:33,VR2AR-549649,A69-1601-60260,,,,,FI-12,+44.98037,-66.88124
2021-07-06 14:05:47,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 14:06:19,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 14:08:07,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 14:15:14,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 14:16:43,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 14:19:08,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 14:25:06,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 14:26:27,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 14:30:07,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 14:35:48,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 14:36:53,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 14:41:04,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 14:46:07,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 14:46:42,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 14:51:54,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 14:55:44,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 14:57:18,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 15:05:54,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 15:07:27,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 15:15:12,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 15:16:41,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 15:22:06,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 15:24:46,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 15:26:08,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 15:31:48,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 15:34:49,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 15:35:59,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 15:42:08,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 15:43:55,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 15:46:38,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 15:51:46,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 15:53:03,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 15:56:54,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 16:02:16,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 16:06:23,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 16:08:20,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 16:11:24,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 16:11:40,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 16:16:18,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 16:21:10,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 16:21:25,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 16:27:05,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 16:31:38,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 16:31:53,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 16:37:37,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 16:41:33,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 16:41:45,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 16:47:38,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 16:52:20,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 16:52:28,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 16:57:24,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 16:58:38,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 17:09:33,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 17:12:31,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 17:12:49,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 17:20:21,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 17:22:52,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 17:23:43,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 17:30:54,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 17:32:31,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 17:34:28,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 17:40:57,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 17:42:46,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 17:44:57,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 17:50:02,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 17:51:03,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 17:52:15,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 17:59:08,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 18:02:10,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 18:05:38,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 18:08:18,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 18:12:56,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 18:16:08,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 18:17:35,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 18:23:25,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 18:27:05,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 18:33:20,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 18:37:02,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 18:44:08,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 18:47:38,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 18:47:54,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 18:49:24,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-07-06 18:54:41,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 18:58:35,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 18:59:46,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-07-06 19:04:45,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 19:07:33,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 19:08:54,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 19:13:39,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 19:13:51,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 19:17:40,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 19:18:30,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 19:19:47,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-07-06 19:23:00,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 19:26:53,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 19:28:39,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 19:32:15,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 19:33:32,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 19:36:15,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 19:37:53,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 19:41:43,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 19:43:00,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 19:45:57,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 19:47:20,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 19:51:34,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 19:57:10,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 20:02:15,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 20:07:48,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 20:08:07,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-07-06 20:12:34,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 20:16:11,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 20:18:01,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 20:22:08,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 20:27:24,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 20:32:16,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 20:35:25,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 20:37:07,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 20:41:27,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 20:47:31,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 20:50:48,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 20:53:45,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 20:56:06,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 20:57:17,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 21:00:27,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 21:05:15,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 21:07:44,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 21:14:32,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 21:17:36,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 21:20:09,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 21:22:36,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 21:24:02,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 21:28:18,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 21:30:02,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 21:33:36,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 21:34:00,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 21:38:37,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 21:40:43,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 21:44:51,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 21:48:14,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 21:51:03,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-07-06 21:55:24,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-07-06 21:55:32,VR2AR-549649,A69-1601-61218,,,,,FI-12,+44.98037,-66.88124
2021-07-06 21:58:25,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-07-06 22:00:41,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
