Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-07 07:23:31,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 07:29:05,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 07:36:10,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 07:38:51,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 07:43:27,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 07:44:07,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 07:52:33,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 07:54:31,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 07:59:16,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 08:01:41,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 08:04:15,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 08:10:05,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 08:10:54,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 08:17:55,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 08:20:18,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 08:24:24,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 08:30:03,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 08:34:52,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 08:37:30,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 08:40:31,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 08:44:43,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 08:48:31,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 08:49:40,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 08:50:24,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 08:55:24,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 08:59:33,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 08:59:40,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 09:01:06,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 09:05:42,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 09:10:32,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 09:11:29,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 09:15:13,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 09:21:13,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 09:21:30,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 09:25:13,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 09:27:34,VR2W-115076,A69-1601-61477,,,,,DI-04,+45.01639,-66.98599
2021-12-07 09:31:38,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 09:32:22,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 09:36:09,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 09:41:24,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 09:43:05,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 09:46:59,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 09:51:47,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 09:51:53,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 09:53:27,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 09:57:36,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 10:01:39,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 10:01:50,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 10:03:10,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 10:07:45,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 10:12:41,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 10:13:31,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 10:17:00,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 10:22:36,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 10:23:11,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 10:23:20,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 10:26:26,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 10:33:29,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 10:33:35,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 10:36:16,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 10:42:08,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 10:46:51,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 10:52:54,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 10:57:00,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 11:02:19,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 11:03:34,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 11:03:58,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 11:06:13,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 11:11:35,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 11:13:52,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 11:14:41,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 11:15:35,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 11:21:04,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 11:23:25,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 11:25:04,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 11:25:16,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 11:31:00,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 11:33:28,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 11:35:36,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 11:41:49,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 11:42:31,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 11:51:34,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 11:52:25,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 11:54:56,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 11:55:24,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:02:33,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:04:41,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:05:22,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:09:41,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:11:48,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:12:48,VR2W-115076,A69-1601-61477,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:14:13,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:15:12,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:18:45,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:21:16,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:24:14,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:25:49,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:27:51,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:31:07,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:35:12,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:36:01,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:37:01,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:45:22,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:46:04,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:46:18,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:52:06,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:55:02,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:55:50,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 12:56:46,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 13:01:39,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 13:05:20,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 13:05:49,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 13:07:05,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 13:11:44,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 13:16:42,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 13:16:46,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 13:24:54,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 13:26:53,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 13:27:37,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 13:35:54,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 13:36:11,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 13:38:15,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 13:39:19,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 13:45:42,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 13:46:52,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 13:48:30,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 13:55:42,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 13:57:46,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 13:57:57,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 13:58:59,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 14:06:39,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 14:07:47,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 14:08:31,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 14:18:26,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 14:18:57,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 14:26:57,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 14:28:07,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 14:28:41,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 14:28:49,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 14:36:56,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 14:38:09,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 14:38:19,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 14:39:28,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 14:47:40,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 14:48:02,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 14:49:44,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 14:57:19,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 14:58:46,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 14:59:14,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 15:07:33,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 15:09:16,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 15:16:57,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 15:18:57,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 15:19:25,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 15:26:44,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 15:29:27,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 15:30:38,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 15:35:39,VR2W-115076,A69-1601-60133,,,,,DI-04,+45.01639,-66.98599
2021-12-07 15:37:12,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 15:39:24,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 15:40:51,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 15:44:52,VR2W-115076,A69-1601-60133,,,,,DI-04,+45.01639,-66.98599
2021-12-07 15:47:07,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 15:48:01,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 15:50:13,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 15:57:52,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 15:59:53,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:00:57,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:04:00,VR2W-115076,A69-1601-60133,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:08:19,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:10:11,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:11:16,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:14:26,VR2W-115076,A69-1601-60133,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:18:10,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:19:44,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:20:52,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:28:50,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:29:17,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:29:48,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:31:02,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:34:51,VR2W-115076,A69-1601-60133,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:38:52,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:40:19,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:47:57,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:48:35,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:49:41,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:49:51,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:54:16,VR2W-115076,A69-1601-60133,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:57:04,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:58:31,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 16:59:49,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 17:06:15,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 17:09:18,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 17:10:50,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 17:15:34,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 17:19:48,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 17:21:44,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 17:25:09,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 17:28:11,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 17:29:46,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 17:32:30,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 17:35:16,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 17:38:38,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 17:40:38,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 17:43:00,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 17:44:27,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 17:51:19,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 17:52:55,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 17:53:48,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 17:54:37,VR2W-115076,A69-1601-60133,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:01:38,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:03:43,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:04:49,VR2W-115076,A69-1601-61109,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:11:11,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:13:38,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:14:18,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:14:22,VR2W-115076,A69-1601-60133,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:19:05,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:21:15,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:23:01,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:24:24,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:29:14,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:30:20,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:32:43,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:33:33,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:38:29,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:39:27,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:42:49,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:42:56,VR2W-115076,A69-1601-60133,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:43:05,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:47:56,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:48:37,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:52:19,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:52:46,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 18:57:55,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 19:02:16,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 19:03:04,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 19:07:26,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 19:08:31,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 19:10:12,VR2W-115076,A69-1601-61477,,,,,DI-04,+45.01639,-66.98599
2021-12-07 19:12:39,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 19:13:05,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 19:17:25,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 19:22:44,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 19:23:42,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 19:28:19,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 19:28:37,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 19:31:54,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 19:33:53,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 19:39:01,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 19:41:09,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 19:43:12,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 19:50:38,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 19:52:47,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 19:59:25,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 20:00:33,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 20:01:45,VR2W-115076,A69-1601-60133,,,,,DI-04,+45.01639,-66.98599
2021-12-07 20:02:55,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 20:10:06,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 20:11:19,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 20:12:07,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 20:19:46,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 20:20:26,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 20:21:29,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 20:21:48,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 20:29:42,VR2W-115076,A69-1601-60133,,,,,DI-04,+45.01639,-66.98599
2021-12-07 20:30:02,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
2021-12-07 20:30:06,VR2W-115076,A69-1601-60285,,,,,DI-04,+45.01639,-66.98599
2021-12-07 20:31:11,VR2W-115076,A69-1601-60652,,,,,DI-04,+45.01639,-66.98599
2021-12-07 20:31:45,VR2W-115076,A69-1601-60286,,,,,DI-04,+45.01639,-66.98599
2021-12-07 20:39:41,VR2W-115076,A69-1601-60133,,,,,DI-04,+45.01639,-66.98599
2021-12-07 20:40:10,VR2W-115076,A69-1601-60651,,,,,DI-04,+45.01639,-66.98599
