Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-07 19:06:06,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:06:19,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:09:28,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:10:27,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:13:06,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:14:16,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:15:46,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:16:07,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:20:05,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:20:30,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:23:10,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:24:22,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:26:03,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:26:40,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:30:18,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:31:31,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:32:17,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:33:32,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:35:36,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:36:44,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:39:41,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:41:27,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:42:29,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:42:48,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:45:38,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:45:50,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:49:24,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:50:45,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:52:18,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:53:24,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:54:57,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:56:39,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 19:59:46,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:00:19,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:02:14,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:07:39,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:09:27,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:10:23,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:13:04,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:13:33,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:14:38,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:18:38,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:19:31,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:19:47,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:23:16,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:23:40,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:24:32,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:28:45,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:29:24,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:29:32,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:33:39,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:33:51,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:35:17,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:38:09,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:39:34,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:40:20,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:43:10,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:43:21,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:45:44,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:47:56,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:48:52,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:50:52,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:52:45,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:53:43,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:55:34,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:58:23,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 20:58:27,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:00:53,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:02:53,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:03:23,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:06:13,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:08:24,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:11:53,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:12:05,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:13:41,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:16:26,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:19:23,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:21:28,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:22:50,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:23:14,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:25:50,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:30:19,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:31:09,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:32:21,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:33:18,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:33:43,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:35:35,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:41:00,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:41:06,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:41:30,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:42:22,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:44:26,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:46:01,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:51:09,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:51:23,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:51:27,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:51:39,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:52:31,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:54:50,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 21:55:51,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:00:34,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:01:07,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:01:23,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:01:40,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:02:59,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:04:36,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:06:27,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:09:46,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:10:50,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:11:33,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:12:40,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:12:53,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:15:04,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:16:37,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:19:08,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:20:41,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:21:21,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:23:35,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:24:57,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:25:54,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:28:47,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:31:21,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:31:56,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:34:02,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:34:24,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:35:24,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:35:42,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:39:03,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:41:38,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:42:02,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:43:50,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:44:58,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:45:21,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:46:08,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:48:33,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:51:12,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:54:23,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:55:04,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:55:58,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:56:12,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 22:58:28,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:00:30,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:01:10,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:04:12,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:04:26,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:06:35,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:06:51,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:09:16,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:10:03,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:12:08,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:13:25,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:13:30,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:16:48,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:17:06,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:19:49,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:20:07,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:22:36,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:22:47,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:23:02,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:26:10,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:26:33,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:29:12,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:29:52,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:31:45,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:32:28,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:33:48,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:35:51,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:36:23,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:38:21,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:38:56,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:40:59,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:42:48,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:44:16,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:46:12,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:47:01,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:47:35,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:48:00,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:50:24,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:52:24,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:54:10,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:55:51,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:57:00,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:57:05,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-07 23:57:12,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:00:12,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:02:34,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:04:55,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:06:06,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:06:13,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:06:33,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:06:49,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:10:45,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:11:51,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:15:34,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:16:11,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:17:25,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:20:49,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:21:22,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:24:47,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:25:19,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:25:27,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:26:24,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:27:34,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:29:54,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:31:20,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:34:28,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:35:47,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:36:06,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:36:10,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:36:50,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:39:02,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:42:13,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:44:47,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:45:30,VR2AR-546682,A69-1601-61901,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:46:19,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:46:34,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:46:38,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:48:15,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:52:57,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:54:22,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:56:15,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:56:21,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:56:40,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-08 00:57:37,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:03:22,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:04:30,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:06:51,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:07:03,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:07:20,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:07:40,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:13:09,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:13:43,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:16:49,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:17:38,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:17:42,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:18:38,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:23:06,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:23:38,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:27:23,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:27:46,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:29:30,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:32:49,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:33:34,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:36:59,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:37:43,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:38:29,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:40:14,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:43:12,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:44:23,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:46:22,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:47:20,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:48:57,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:50:37,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:52:56,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:54:57,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:56:06,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:57:32,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-08 01:58:51,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-08 02:00:21,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-08 02:03:20,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-08 02:05:04,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-07-08 02:06:31,VR2AR-546682,A69-1601-61902,,,,,FI-01,+45.03661,-66.80751
2021-07-08 02:06:52,VR2AR-546682,A69-1601-61908,,,,,FI-01,+45.03661,-66.80751
2021-07-08 02:09:36,VR2AR-546682,A69-1601-60261,,,,,FI-01,+45.03661,-66.80751
2021-07-08 02:10:47,VR2AR-546682,A69-1601-61906,,,,,FI-01,+45.03661,-66.80751
2021-07-08 02:13:06,VR2AR-546682,A69-1601-60257,,,,,FI-01,+45.03661,-66.80751
2021-07-08 02:14:13,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
