Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-16 18:53:59,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 18:59:03,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 19:01:18,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 19:05:01,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 19:09:04,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 19:11:04,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 19:16:03,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 19:20:05,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 19:21:34,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 19:27:04,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 19:31:06,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 19:31:31,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 19:38:02,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 19:42:04,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 19:42:21,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 19:48:56,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 19:59:42,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 20:03:09,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 20:10:11,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 20:12:28,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 20:14:17,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 20:20:06,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 20:22:03,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 20:24:18,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 20:30:54,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 20:32:08,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 20:35:17,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 20:41:15,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 20:41:25,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 20:46:14,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 20:50:27,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 20:51:25,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 20:57:05,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 20:59:46,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 21:02:20,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 21:07:44,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 21:09:22,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 21:13:09,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 21:18:01,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 21:19:29,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 21:23:43,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 21:27:32,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 21:28:40,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 21:33:49,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 21:37:32,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 21:38:00,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 21:42:57,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 21:47:35,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 21:48:30,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 21:52:09,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 21:59:22,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 22:01:32,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 22:06:58,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 22:10:04,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 22:11:14,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 22:16:24,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 22:20:26,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 22:21:35,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 22:26:12,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 22:30:07,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 22:31:15,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 22:36:44,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 22:40:28,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 22:41:31,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 22:46:46,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 22:50:06,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 22:51:00,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 22:57:45,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 23:00:20,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 23:00:55,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 23:08:42,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 23:11:43,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 23:19:31,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 23:19:35,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 23:22:15,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 23:32:17,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 23:43:18,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 23:49:34,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 23:54:16,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 23:59:01,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-16 23:59:10,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 00:05:10,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 00:08:54,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 00:09:12,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 00:15:56,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 00:19:37,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 00:20:15,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 00:26:25,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 00:30:00,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 00:31:18,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 00:36:19,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 00:39:44,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 00:42:19,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 00:47:05,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 00:53:19,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 00:57:33,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 00:59:57,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 01:04:16,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 01:07:26,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 01:10:30,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 01:15:08,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 01:18:08,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 01:20:34,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 01:25:48,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 01:28:31,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 01:29:40,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 01:36:06,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 01:38:13,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 01:38:50,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 01:45:38,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 01:48:34,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 01:55:39,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 01:57:37,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 01:58:14,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 02:06:36,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 02:07:37,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 02:08:31,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 02:18:00,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 02:27:56,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 02:28:11,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 02:29:24,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 02:38:31,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 02:38:46,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 02:48:10,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 02:49:22,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 02:50:19,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 02:58:23,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 02:59:33,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 02:59:48,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 03:07:46,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 03:08:51,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 03:09:45,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 03:17:29,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 03:18:23,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 03:20:36,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 03:27:51,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 03:28:24,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 03:31:15,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 03:37:32,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 03:39:24,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 03:41:33,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 03:47:50,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 03:50:21,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 03:51:04,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 03:57:24,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 04:01:06,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 04:01:11,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 04:07:29,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 04:11:48,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 04:12:06,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 04:16:36,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 04:21:59,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 04:23:04,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 04:25:46,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 04:31:19,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 04:33:59,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 04:35:03,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 04:40:55,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 04:44:34,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 04:44:46,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 04:51:06,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 04:54:33,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 04:55:18,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 05:00:24,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 05:05:20,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 05:05:27,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 05:09:56,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 05:16:11,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 05:16:22,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 05:19:57,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 05:26:37,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 05:30:57,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 05:36:26,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 05:41:54,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 05:47:01,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 05:49:25,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 05:52:45,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 05:57:06,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 06:00:22,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 06:03:24,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 06:06:14,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 06:13:39,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 06:15:26,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 06:21:53,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 06:23:05,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 06:24:46,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 06:32:11,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 06:32:53,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 06:34:23,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 06:41:43,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 06:43:28,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 06:44:34,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 06:51:47,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 06:53:34,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 06:53:53,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 07:00:51,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 07:02:43,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 07:03:26,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 07:09:57,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 07:11:59,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 07:13:31,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 07:19:06,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 07:21:27,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 07:22:37,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 07:28:23,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 07:31:20,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 07:31:45,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 07:37:55,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 07:40:58,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 07:42:03,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 07:50:20,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 07:52:27,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 07:58:51,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 08:00:01,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 08:02:10,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 08:09:43,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 08:10:19,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 08:12:34,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 08:19:53,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 08:20:24,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 08:22:19,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 08:29:57,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 08:30:44,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 08:32:45,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 08:39:02,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 08:40:20,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 08:42:34,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 08:48:08,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 08:50:31,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 08:53:11,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 08:57:17,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 08:59:50,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 09:03:21,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 09:06:32,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 09:09:26,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 09:12:39,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 09:15:58,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 09:19:35,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 09:22:10,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 09:25:48,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 09:28:51,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 09:32:10,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 09:36:23,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 09:38:20,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 09:43:07,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 09:46:32,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 09:48:16,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 09:53:57,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 09:55:46,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 09:59:06,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 10:04:34,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 10:05:10,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-06-17 10:09:44,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
