Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-03 14:11:22,VR2W-123514,A69-9006-9683,,1341800,9,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:11:51,VR2W-123514,A69-9006-9682,,1341800,126,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:12:26,VR2W-123514,A69-9006-9683,,1341800,7,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:13:10,VR2W-123514,A69-9006-9682,,1341800,130,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:19:17,VR2W-123514,A69-9006-9682,,1341800,150,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:20:45,VR2W-123514,A69-9006-9682,,1341800,153,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:22:08,VR2W-123514,A69-9006-9682,,1341800,154,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:22:43,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:23:08,VR2W-123514,A69-9006-9682,,1341800,155,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:23:59,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:24:54,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:27:25,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:28:09,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:28:50,VR2W-123514,A69-9006-9682,,1341800,155,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:33:06,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:33:49,VR2W-123514,A69-9006-9682,,1341800,154,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:34:29,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:35:04,VR2W-123514,A69-9006-9682,,1341800,154,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:36:32,VR2W-123514,A69-9006-9682,,1341800,153,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:37:15,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:37:57,VR2W-123514,A69-9006-9682,,1341800,154,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:39:06,VR2W-123514,A69-9006-9682,,1341800,154,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:39:44,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:40:14,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:40:50,VR2W-123514,A69-9006-9683,,1341800,9,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:41:17,VR2W-123514,A69-9006-9682,,1341800,147,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:41:45,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:42:18,VR2W-123514,A69-9006-9682,,1341800,148,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:42:58,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:43:33,VR2W-123514,A69-9006-9682,,1341800,151,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:43:58,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:44:24,VR2W-123514,A69-9006-9682,,1341800,152,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:44:51,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:45:20,VR2W-123514,A69-9006-9682,,1341800,149,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:45:53,VR2W-123514,A69-9006-9683,,1341800,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:46:35,VR2W-123514,A69-9006-9682,,1341800,141,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:47:12,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:47:43,VR2W-123514,A69-9006-9682,,1341800,147,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:48:19,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:48:47,VR2W-123514,A69-9006-9682,,1341800,151,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:49:18,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:49:55,VR2W-123514,A69-9006-9682,,1341800,152,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:50:26,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:51:02,VR2W-123514,A69-9006-9682,,1341800,154,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:51:29,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:51:59,VR2W-123514,A69-9006-9682,,1341800,155,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:53:17,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:53:59,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:54:40,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:55:16,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:55:42,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:56:10,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:56:41,VR2W-123514,A69-9006-9682,,1341800,153,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:57:17,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 14:59:30,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:00:10,VR2W-123514,A69-9006-9682,,1341800,154,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:01:41,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:02:14,VR2W-123514,A69-9006-9682,,1341800,153,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:02:53,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:03:28,VR2W-123514,A69-9006-9682,,1341800,152,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:04:12,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:04:57,VR2W-123514,A69-9006-9682,,1341800,151,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:05:42,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:06:26,VR2W-123514,A69-9006-9682,,1341800,151,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:07:10,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:07:53,VR2W-123514,A69-9006-9682,,1341800,151,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:08:34,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:09:12,VR2W-123514,A69-9006-9682,,1341800,154,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:09:42,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:10:18,VR2W-123514,A69-9006-9682,,1341800,153,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:10:44,VR2W-123514,A69-9006-9683,,1341800,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:11:11,VR2W-123514,A69-9006-9682,,1341800,144,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:11:42,VR2W-123514,A69-9006-9683,,1341800,8,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:12:18,VR2W-123514,A69-9006-9682,,1341800,137,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:12:46,VR2W-123514,A69-9006-9683,,1341800,12,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:13:17,VR2W-123514,A69-9006-9682,,1341800,133,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:13:56,VR2W-123514,A69-9006-9683,,1341800,11,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:14:28,VR2W-123514,A69-9006-9682,,1341800,131,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:15:08,VR2W-123514,A69-9006-9683,,1341800,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:15:43,VR2W-123514,A69-9006-9682,,1341800,129,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:16:09,VR2W-123514,A69-9006-9683,,1341800,11,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:16:36,VR2W-123514,A69-9006-9682,,1341800,128,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:17:05,VR2W-123514,A69-9006-9683,,1341800,9,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:17:39,VR2W-123514,A69-9006-9682,,1341800,127,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:18:22,VR2W-123514,A69-9006-9683,,1341800,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:19:03,VR2W-123514,A69-9006-9682,,1341800,130,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:19:39,VR2W-123514,A69-9006-9683,,1341800,9,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:20:08,VR2W-123514,A69-9006-9682,,1341800,129,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:20:40,VR2W-123514,A69-9006-9683,,1341800,7,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:23:25,VR2W-123514,A69-9006-9682,,1341800,145,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:24:06,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:24:45,VR2W-123514,A69-9006-9682,,1341800,149,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:25:16,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:27:04,VR2W-123514,A69-9006-9682,,1341800,154,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:27:35,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:28:12,VR2W-123514,A69-9006-9682,,1341800,155,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:28:41,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:29:15,VR2W-123514,A69-9006-9682,,1341800,155,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:29:58,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:30:40,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:31:21,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:31:56,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:32:47,VR2W-123514,A69-9006-9682,,1341800,157,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:33:13,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:33:42,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:34:14,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:34:54,VR2W-123514,A69-9006-9682,,1341800,157,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:35:29,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:36:14,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:36:58,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:37:41,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:38:23,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:40:52,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:41:50,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:42:26,VR2W-123514,A69-9006-9682,,1341800,158,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:42:52,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:43:21,VR2W-123514,A69-9006-9682,,1341800,158,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:43:54,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:44:33,VR2W-123514,A69-9006-9682,,1341800,158,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:45:08,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:45:53,VR2W-123514,A69-9006-9682,,1341800,158,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:46:37,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:47:21,VR2W-123514,A69-9006-9682,,1341800,158,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:48:03,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:48:42,VR2W-123514,A69-9006-9682,,1341800,159,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:49:17,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:50:00,VR2W-123514,A69-9006-9682,,1341800,159,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:50:43,VR2W-123514,A69-9006-9683,,1341800,8,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:51:24,VR2W-123514,A69-9006-9682,,1341800,148,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:52:01,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:52:30,VR2W-123514,A69-9006-9682,,1341800,154,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:53:02,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:53:42,VR2W-123514,A69-9006-9682,,1341800,155,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:54:17,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:54:42,VR2W-123514,A69-9006-9682,,1341800,155,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:55:07,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:55:33,VR2W-123514,A69-9006-9682,,1341800,152,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:56:01,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:56:32,VR2W-123514,A69-9006-9682,,1341800,154,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:57:09,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:57:38,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:58:10,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:58:50,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:59:25,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 15:59:50,VR2W-123514,A69-9006-9682,,1341800,157,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:00:16,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:00:42,VR2W-123514,A69-9006-9682,,1341800,157,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:01:10,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:01:41,VR2W-123514,A69-9006-9682,,1341800,157,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:02:18,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:02:48,VR2W-123514,A69-9006-9682,,1341800,158,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:03:22,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:04:04,VR2W-123514,A69-9006-9682,,1341800,157,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:04:45,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:05:21,VR2W-123514,A69-9006-9682,,1341800,158,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:05:47,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:06:16,VR2W-123514,A69-9006-9682,,1341800,158,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:06:49,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:07:29,VR2W-123514,A69-9006-9682,,1341800,158,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:08:05,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:08:32,VR2W-123514,A69-9006-9682,,1341800,157,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:09:01,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:09:35,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:10:17,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:10:57,VR2W-123514,A69-9006-9682,,1341800,149,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:11:30,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:12:12,VR2W-123514,A69-9006-9682,,1341800,150,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:12:52,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:13:28,VR2W-123514,A69-9006-9682,,1341800,153,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:13:54,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:14:21,VR2W-123514,A69-9006-9682,,1341800,154,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:14:49,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:15:21,VR2W-123514,A69-9006-9682,,1341800,154,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:16:00,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:16:34,VR2W-123514,A69-9006-9682,,1341800,154,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:17:16,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:17:53,VR2W-123514,A69-9006-9682,,1341800,150,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:18:24,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:19:02,VR2W-123514,A69-9006-9682,,1341800,148,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:20:10,VR2W-123514,A69-9006-9682,,1341800,151,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:20:40,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:21:16,VR2W-123514,A69-9006-9682,,1341800,153,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:21:41,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:22:06,VR2W-123514,A69-9006-9682,,1341800,154,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:22:32,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:22:57,VR2W-123514,A69-9006-9682,,1341800,155,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:23:24,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:24:28,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:25:11,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:25:51,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:26:28,VR2W-123514,A69-9006-9682,,1341800,157,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:26:57,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:27:29,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:28:09,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:28:43,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:30:08,VR2W-123514,A69-9006-9682,,1341800,155,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:30:47,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:31:21,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:32:02,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:32:42,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:33:17,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:34:00,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:34:42,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:35:22,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:35:56,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:36:40,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:37:21,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:38:00,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:38:33,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:39:13,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:39:47,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:40:13,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:40:37,VR2W-123514,A69-9006-9683,,1341800,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:41:03,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:41:29,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:41:55,VR2W-123514,A69-9006-9682,,1341800,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:42:22,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:42:52,VR2W-123514,A69-9006-9682,,1341800,155,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:43:27,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:43:52,VR2W-123514,A69-9006-9682,,1341800,155,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:44:18,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:44:44,VR2W-123514,A69-9006-9682,,1341800,155,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:45:12,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-07-03 16:45:43,VR2W-123514,A69-9006-9682,,1341800,155,ADC,SCR-B-01B,+45.19159,-67.27608
