Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-18 14:06:26,VR2W-101362,A69-9002-5493,,,51,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 14:07:56,VR2W-101362,A69-9002-5493,,,52,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 14:09:19,VR2W-101362,A69-9002-5493,,,52,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 14:10:28,VR2W-101362,A69-9002-5493,,,52,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 14:11:12,VR2W-101362,A69-9002-5493,,,52,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 14:12:03,VR2W-101362,A69-9002-5493,,,52,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 14:13:45,VR2W-101362,A69-9002-5493,,,50,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 14:14:21,VR2W-101362,A69-9002-5493,,,49,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 14:14:57,VR2W-101362,A69-9002-5493,,,50,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 14:19:04,VR2W-101362,A69-9002-5493,,,50,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 14:34:33,VR2W-101362,A69-9002-5493,,,53,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-18 22:41:18,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 01:08:38,VR2W-101362,A69-9002-12889,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-19 07:25:11,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 07:29:02,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 07:39:24,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 07:41:30,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 07:42:36,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 07:47:56,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 07:50:06,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 07:54:51,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 07:57:40,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 08:00:14,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 08:05:20,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 08:08:22,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 08:11:21,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 08:14:15,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 08:16:58,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 08:19:19,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 08:20:59,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 08:23:15,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 08:24:41,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 08:40:46,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 17:47:22,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 17:50:13,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 17:52:51,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 17:55:02,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 17:56:22,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 17:57:56,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 18:09:11,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 18:12:14,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 18:15:16,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 18:18:16,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 18:21:12,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 18:23:59,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 18:26:28,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 18:28:23,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 18:31:08,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 18:33:33,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 18:35:20,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 18:37:49,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 18:39:43,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 18:42:26,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 18:44:49,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 18:46:30,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 18:48:48,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 18:50:19,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 18:52:16,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 18:55:05,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 18:57:40,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 18:59:45,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:00:51,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:01:59,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:03:10,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:04:29,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:06:03,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:08:06,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:11:08,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:14:09,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:17:05,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:19:54,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:22:28,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:24:32,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:27:36,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:30:38,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:33:40,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:36:38,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:39:29,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:42:09,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:44:23,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:45:46,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:47:28,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:49:49,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:51:27,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:53:39,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:54:58,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:56:31,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 19:58:33,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:01:33,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:04:29,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:07:17,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:09:49,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:11:48,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:14:42,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:17:25,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:19:47,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:21:26,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:23:40,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:25:03,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:32:44,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:33:49,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:34:55,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:36:03,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:38:33,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:42:05,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:45:00,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:47:47,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:50:16,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:52:11,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:54:55,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:57:19,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 20:59:03,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 21:01:27,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 21:03:11,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 21:05:33,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 21:07:14,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 21:09:31,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 21:11:01,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 21:12:56,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 21:15:43,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 21:18:13,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 21:20:07,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 21:22:53,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 21:25:19,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 21:27:08,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 21:29:41,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 21:31:43,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 21:34:42,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 21:37:35,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 21:44:23,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 21:46:42,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 21:48:15,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 21:50:17,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 22:01:37,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-19 22:17:16,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:06:01,VR2W-101362,A69-9002-5493,,,54,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:08:54,VR2W-101362,A69-9002-5493,,,54,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:13:27,VR2W-101362,A69-9002-5493,,,54,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:14:39,VR2W-101362,A69-9002-5493,,,53,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:19:09,VR2W-101362,A69-9002-5493,,,53,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:24:02,VR2W-101362,A69-9002-5493,,,53,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:29:14,VR2W-101362,A69-9002-5493,,,51,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:29:58,VR2W-101362,A69-9002-5493,,,51,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:31:54,VR2W-101362,A69-9002-5493,,,49,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:33:29,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:36:38,VR2W-101362,A69-9002-5493,,,41,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:38:12,VR2W-101362,A69-9002-5493,,,41,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:39:42,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:41:09,VR2W-101362,A69-9002-5493,,,45,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:42:26,VR2W-101362,A69-9002-5493,,,48,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:43:26,VR2W-101362,A69-9002-5493,,,48,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:53:49,VR2W-101362,A69-9002-5493,,,50,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:54:40,VR2W-101362,A69-9002-5493,,,49,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:55:46,VR2W-101362,A69-9002-5493,,,48,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:56:22,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:56:58,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:57:34,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:58:11,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:58:50,VR2W-101362,A69-9002-5493,,,49,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 18:59:30,VR2W-101362,A69-9002-5493,,,50,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 19:00:18,VR2W-101362,A69-9002-5493,,,52,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 19:01:17,VR2W-101362,A69-9002-5493,,,53,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 19:02:40,VR2W-101362,A69-9002-5493,,,53,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 19:03:50,VR2W-101362,A69-9002-5493,,,53,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 19:04:37,VR2W-101362,A69-9002-5493,,,52,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 19:05:35,VR2W-101362,A69-9002-5493,,,51,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 19:06:55,VR2W-101362,A69-9002-5493,,,52,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 19:07:58,VR2W-101362,A69-9002-5493,,,52,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 19:12:17,VR2W-101362,A69-9002-5493,,,57,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-20 19:14:54,VR2W-101362,A69-9002-5493,,,57,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-21 23:51:27,VR2W-101362,A69-9002-5493,,,45,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-21 23:56:10,VR2W-101362,A69-9002-5493,,,37,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-21 23:57:33,VR2W-101362,A69-9002-5493,,,45,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-21 23:59:26,VR2W-101362,A69-9002-5493,,,42,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-22 00:00:17,VR2W-101362,A69-9002-5493,,,40,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-22 00:01:24,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-22 00:02:01,VR2W-101362,A69-9002-5493,,,39,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-22 00:02:41,VR2W-101362,A69-9002-5493,,,38,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-22 00:06:13,VR2W-101362,A69-9002-5493,,,40,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-22 00:10:02,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-22 00:13:06,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-22 00:14:24,VR2W-101362,A69-9002-5493,,,36,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-22 00:15:11,VR2W-101362,A69-9002-5493,,,41,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-22 00:16:06,VR2W-101362,A69-9002-5493,,,40,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-22 00:17:23,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-22 00:18:20,VR2W-101362,A69-9002-5493,,,44,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-22 00:19:40,VR2W-101362,A69-9002-5493,,,42,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-22 00:20:44,VR2W-101362,A69-9002-5493,,,39,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-22 06:44:24,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-22 06:47:52,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-22 06:50:42,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-22 06:53:19,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-22 06:53:52,VR2W-101362,A69-9002-12889,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-22 06:55:29,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-22 06:56:45,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-22 06:58:11,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-22 07:02:34,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-22 07:08:47,VR2W-101362,A69-9002-12889,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-25 05:07:49,VR2W-101362,A69-9001-27189,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-25 05:21:33,VR2W-101362,A69-9001-27189,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-25 14:16:13,VR2W-101362,A69-9001-27189,,,,,SCR-O-01,+45.07811,-67.10349
2021-10-28 00:19:22,VR2W-101362,A69-9002-5493,,,41,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 00:21:05,VR2W-101362,A69-9002-5493,,,36,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 00:22:22,VR2W-101362,A69-9002-5493,,,38,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 00:25:59,VR2W-101362,A69-9002-5493,,,38,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 00:26:49,VR2W-101362,A69-9002-5493,,,42,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 00:27:54,VR2W-101362,A69-9002-5493,,,41,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 00:29:26,VR2W-101362,A69-9002-5493,,,40,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 00:30:56,VR2W-101362,A69-9002-5493,,,41,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 00:32:21,VR2W-101362,A69-9002-5493,,,41,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 00:33:34,VR2W-101362,A69-9002-5493,,,41,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 00:34:26,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 00:35:34,VR2W-101362,A69-9002-5493,,,52,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 00:36:15,VR2W-101362,A69-9002-5493,,,49,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 00:37:01,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 00:37:58,VR2W-101362,A69-9002-5493,,,41,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 00:39:14,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 00:40:12,VR2W-101362,A69-9002-5493,,,37,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 00:42:37,VR2W-101362,A69-9002-5493,,,36,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 03:25:12,VR2W-101362,A69-9002-5493,,,30,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 03:31:25,VR2W-101362,A69-9002-5493,,,49,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 03:33:44,VR2W-101362,A69-9002-5493,,,46,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 03:38:55,VR2W-101362,A69-9002-5493,,,49,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 03:40:09,VR2W-101362,A69-9002-5493,,,47,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 03:41:05,VR2W-101362,A69-9002-5493,,,44,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 03:42:21,VR2W-101362,A69-9002-5493,,,44,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 03:43:17,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 03:44:34,VR2W-101362,A69-9002-5493,,,41,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 03:45:33,VR2W-101362,A69-9002-5493,,,43,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 03:46:56,VR2W-101362,A69-9002-5493,,,41,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 03:48:07,VR2W-101362,A69-9002-5493,,,42,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 03:48:51,VR2W-101362,A69-9002-5493,,,39,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 03:49:46,VR2W-101362,A69-9002-5493,,,41,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 03:51:01,VR2W-101362,A69-9002-5493,,,38,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 03:53:48,VR2W-101362,A69-9002-5493,,,34,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 03:54:41,VR2W-101362,A69-9002-5493,,,36,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 03:55:53,VR2W-101362,A69-9002-5493,,,39,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 03:56:41,VR2W-101362,A69-9002-5493,,,39,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 03:57:42,VR2W-101362,A69-9002-5493,,,37,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 03:59:10,VR2W-101362,A69-9002-5493,,,41,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 04:00:29,VR2W-101362,A69-9002-5493,,,38,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 04:01:32,VR2W-101362,A69-9002-5493,,,37,ADC,SCR-O-01,+45.07811,-67.10349
2021-10-28 04:03:01,VR2W-101362,A69-9002-5493,,,41,ADC,SCR-O-01,+45.07811,-67.10349
2021-11-02 12:36:32,VR2W-101362,A69-9002-5493,,,56,ADC,SCR-O-01,+45.07811,-67.10349
2021-11-02 12:40:55,VR2W-101362,A69-9002-5493,,,53,ADC,SCR-O-01,+45.07811,-67.10349
2021-11-02 12:43:30,VR2W-101362,A69-9002-5493,,,52,ADC,SCR-O-01,+45.07811,-67.10349
2021-11-02 12:44:17,VR2W-101362,A69-9002-5493,,,51,ADC,SCR-O-01,+45.07811,-67.10349
2021-11-02 12:45:16,VR2W-101362,A69-9002-5493,,,52,ADC,SCR-O-01,+45.07811,-67.10349
2021-11-02 12:50:33,VR2W-101362,A69-9002-5493,,,45,ADC,SCR-O-01,+45.07811,-67.10349
