Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-09 20:30:26,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:34:55,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:37:15,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:38:21,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:40:06,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:45:28,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:46:34,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:48:09,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:50:22,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:55:30,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:56:10,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:58:40,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 20:59:53,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 21:06:20,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 21:06:32,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 21:08:41,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 21:09:50,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 21:15:36,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 21:17:33,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 21:19:40,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 21:20:42,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 21:25:06,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 21:28:32,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 21:30:35,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 21:31:22,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 21:35:02,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 21:39:28,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 21:41:23,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 21:41:40,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 21:44:23,VR2W-122382,A69-1601-60133,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 21:45:52,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 21:50:17,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 21:51:14,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 21:51:57,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 21:56:28,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:00:52,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:01:17,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:02:02,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:06:39,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:11:01,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:11:10,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:12:19,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:15:57,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:20:14,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:20:24,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:23:21,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:25:30,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:29:39,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:29:48,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:34:22,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:35:35,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:35:41,VR2W-122382,A69-1601-60133,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:39:25,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:44:41,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:49:55,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:53:51,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:56:13,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 22:59:50,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:00:02,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:03:09,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:06:57,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:10:38,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:10:53,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:12:41,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:17:20,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:21:12,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:21:34,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:22:44,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:27:03,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:31:17,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:31:53,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:33:46,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:37:25,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:40:25,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:41:29,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:44:48,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:47:06,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:49:36,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:51:38,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:55:50,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:57:25,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-09 23:58:56,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:00:53,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:06:51,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:07:00,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:08:33,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:10:22,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:17:07,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:17:51,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:18:44,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:20:16,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:26:17,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:28:03,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:28:47,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:31:02,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:35:34,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:37:38,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:39:39,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:41:33,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:45:03,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:47:44,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:50:18,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:51:31,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:55:00,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 00:56:55,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 01:00:36,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 01:05:50,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 01:06:13,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 01:10:08,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 01:15:47,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 01:16:26,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 01:20:09,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 01:25:51,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 01:26:36,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 01:31:08,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 01:33:29,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 01:34:56,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 01:35:51,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 01:37:01,VR2W-122382,A69-1601-60133,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 01:42:03,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 01:44:04,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 01:44:10,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 01:45:19,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 01:52:52,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 01:53:17,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 01:54:30,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 01:55:12,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:02:40,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:03:26,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:04:08,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:05:53,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:12:23,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:13:32,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:14:21,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:16:12,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:22:40,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:22:47,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:23:46,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:25:46,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:31:55,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:32:33,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:33:32,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:35:52,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:41:22,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:42:05,VR2W-122382,A69-1601-60133,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:43:01,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:44:02,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:44:59,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:51:11,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:52:56,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:54:00,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 02:54:10,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:01:49,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:03:29,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:03:41,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:04:52,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:12:00,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:13:04,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:14:10,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:15:35,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:21:20,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:23:11,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:24:05,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:25:59,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:30:56,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:32:21,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:34:52,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:35:44,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:41:07,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:41:39,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:45:25,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:46:12,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:50:25,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:51:11,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:55:27,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:56:04,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 03:59:58,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 04:01:11,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 04:06:28,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 04:06:47,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 04:10:03,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 04:12:07,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 04:17:29,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 04:19:09,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 04:22:57,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 04:26:52,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 04:28:19,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 04:28:27,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 04:33:33,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 04:37:14,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 04:37:35,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 04:39:21,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 04:43:43,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 04:46:57,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 04:47:06,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 04:50:07,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 04:52:59,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 04:57:04,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 05:00:35,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 05:02:27,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 05:07:57,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 05:10:29,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 05:12:21,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 05:17:21,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 05:18:42,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 05:21:15,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 05:23:04,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 05:27:00,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 05:29:08,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 05:31:44,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 05:32:09,VR2W-122382,A69-1601-60133,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 05:33:29,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 05:38:59,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 05:41:39,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 05:43:13,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 05:49:36,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 05:52:26,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 05:53:40,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 05:59:49,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 06:02:57,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 06:03:29,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 06:07:14,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 06:09:12,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 06:12:57,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 06:14:05,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 06:17:31,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 06:18:55,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 06:23:53,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 06:24:14,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 06:29:19,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 06:33:28,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 06:34:43,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 06:39:04,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 06:42:52,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 06:45:20,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 06:49:30,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 06:52:38,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 06:55:21,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 06:55:31,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 06:59:20,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 07:03:06,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 07:04:35,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 07:04:51,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 07:09:57,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 07:12:58,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 07:14:00,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 07:14:29,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 07:20:09,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 07:23:40,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 07:24:40,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 07:29:30,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 07:39:08,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 07:44:17,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 07:49:23,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 07:55:12,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 07:58:49,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 08:03:01,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 08:03:05,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 08:06:00,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 08:08:39,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 08:12:30,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 08:12:38,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 08:16:34,VR2W-122382,A69-1601-60285,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 08:19:16,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 08:22:23,VR2W-122382,A69-1601-60651,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 08:22:41,VR2W-122382,A69-1601-60286,,,,,SHO-05,+44.94859,-66.94855
2021-12-10 08:29:26,VR2W-122382,A69-1601-60652,,,,,SHO-05,+44.94859,-66.94855
