Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-07 16:26:55,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:27:39,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:34:18,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:34:49,VR2W-136199,A69-1601-61109,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:35:30,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:36:15,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:38:07,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:44:43,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:45:16,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:45:53,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:48:00,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:54:31,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:55:46,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:55:50,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:56:04,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 16:58:43,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 17:05:03,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 17:05:25,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 17:05:40,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 17:09:08,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 17:15:15,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 17:16:27,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 17:18:53,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 17:25:16,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 17:26:01,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 17:26:05,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 17:26:57,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 17:29:22,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 17:34:38,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 17:39:17,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 17:44:19,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 17:46:52,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 17:47:37,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 17:47:42,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 17:50:03,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 17:56:11,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 17:57:59,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 17:58:18,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:00:32,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:04:12,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:07:39,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:08:27,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:10:28,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:14:18,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:14:58,VR2W-136199,A69-1601-61477,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:15:56,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:17:41,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:17:58,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:21:18,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:23:26,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:25:11,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:27:06,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:27:32,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:31:54,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:32:39,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:34:08,VR2W-136199,A69-1601-61477,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:36:53,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:37:37,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:46:44,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:47:22,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:51:22,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:51:47,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:52:31,VR2W-136199,A69-1601-61477,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:55:55,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 18:57:19,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:00:54,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:02:11,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:05:13,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:08:08,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:10:56,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:11:46,VR2W-136199,A69-1601-61477,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:11:58,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:13:01,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:14:47,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:18:43,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:21:58,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:22:29,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:23:36,VR2W-136199,A69-1601-61109,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:23:40,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:24:51,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:28:50,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:32:27,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:33:55,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:34:35,VR2W-136199,A69-1601-61109,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:38:01,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:43:07,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:43:20,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:43:55,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:47:20,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:52:22,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:54:02,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:54:45,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:56:16,VR2W-136199,A69-1601-61109,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 19:56:55,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:01:50,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:03:57,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:04:24,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:05:24,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:07:00,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:11:42,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:14:03,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:14:18,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:15:38,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:16:07,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:22:23,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:24:20,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:25:04,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:25:19,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:27:52,VR2W-136199,A69-1601-61109,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:32:41,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:33:51,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:34:38,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:34:52,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:42:15,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:43:37,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:43:49,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:44:13,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:45:26,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:49:52,VR2W-136199,A69-1601-61109,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:52:19,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:54:21,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 20:54:42,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:01:25,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:02:59,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:03:33,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:04:40,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:05:26,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:10:34,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:12:53,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:13:32,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:13:53,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:14:09,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:15:49,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:19:48,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:22:31,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:23:20,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:25:31,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:29:14,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:32:27,VR2W-136199,A69-1601-61109,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:33:02,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:35:54,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:39:03,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:41:49,VR2W-136199,A69-1601-61109,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:42:03,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:43:29,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:45:36,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:49:37,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:51:40,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:53:20,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:55:56,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 21:59:44,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:01:53,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:01:56,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:05:34,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:08:54,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:11:14,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:11:41,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:14:18,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:15:46,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:18:02,VR2W-136199,A69-1601-60639,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:18:11,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:20:55,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:21:34,VR2W-136199,A69-1601-61109,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:23:50,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:25:07,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:27:43,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:31:12,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:31:54,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:33:52,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:34:47,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:40:44,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:42:28,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:44:52,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:45:02,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:48:42,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:50:45,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:52:32,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:54:14,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:54:30,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:55:50,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 22:59:36,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:01:43,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:04:24,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:06:43,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:10:22,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:10:48,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:12:36,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:15:08,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:17:26,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:20:04,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:20:50,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:23:19,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:25:34,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:27:49,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:29:32,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:30:43,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:33:41,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:35:21,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:37:33,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:39:27,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:41:27,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:43:22,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:45:53,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:49:48,VR2W-136199,A69-1601-60639,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:50:14,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:51:53,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:53:42,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:54:20,VR2W-136199,A69-1601-61109,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:55:54,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-07 23:57:44,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:00:44,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:01:40,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:03:18,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:06:53,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:08:13,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:10:42,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:13:28,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:17:47,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:21:35,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:22:12,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:22:44,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:24:58,VR2W-136199,A69-1601-61109,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:28:31,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:29:00,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:32:13,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:32:19,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:33:10,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:38:57,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:39:38,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:42:07,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:44:04,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:44:32,VR2W-136199,A69-1601-61109,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:48:46,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:49:51,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:52:51,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:54:48,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:59:13,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 00:59:21,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 01:02:59,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 01:03:17,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 01:05:13,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 01:08:55,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 01:09:27,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 01:12:55,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 01:13:06,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 01:15:00,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 01:18:27,VR2W-136199,A69-1601-60133,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 01:18:36,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 01:19:16,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 01:23:40,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 01:23:43,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 01:25:32,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 01:27:51,VR2W-136199,A69-1601-65003,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 01:28:56,VR2W-136199,A69-1601-65004,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 01:33:44,VR2W-136199,A69-1601-65006,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 01:34:17,VR2W-136199,A69-1601-60134,,,,,MF-0052-01,+44.92341,-66.9382
2021-12-08 01:35:32,VR2W-136199,A69-1601-65002,,,,,MF-0052-01,+44.92341,-66.9382
