Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-25 10:45:28,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 10:48:01,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 10:55:23,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 10:58:49,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 11:06:10,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 11:09:22,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 11:16:43,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 11:19:23,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 11:26:45,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 11:30:24,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 11:37:47,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 11:41:23,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 11:48:49,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 11:52:17,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 11:59:49,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 12:03:02,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 12:10:46,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 12:13:29,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 12:21:39,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 12:23:19,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 12:33:58,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 12:42:43,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 12:44:12,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 12:52:25,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 12:53:37,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 13:03:24,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 13:13:53,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 13:22:40,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 13:23:49,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 13:34:39,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 13:41:59,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 13:45:15,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 13:52:41,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 13:55:25,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 14:03:02,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 14:04:41,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 14:12:42,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 14:14:10,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 14:22:59,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 14:24:05,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 14:32:31,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 14:34:52,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 14:42:33,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 14:45:23,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 14:53:32,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 14:55:22,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 15:04:28,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 15:06:17,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 15:15:18,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 15:17:04,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 15:25:56,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 15:27:34,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 15:36:10,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 15:37:32,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 15:45:34,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 15:48:24,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 15:55:19,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 15:59:06,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 16:05:48,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 16:09:27,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 16:15:41,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 16:19:05,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 16:26:25,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 16:29:18,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 16:36:51,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 16:38:41,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 16:46:38,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 16:48:24,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 16:58:46,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 17:07:14,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 17:08:27,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 17:16:17,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 17:18:47,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 17:25:20,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 17:28:23,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 17:34:23,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 17:38:31,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 17:43:27,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 17:47:45,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 17:52:31,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 17:57:09,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 18:01:37,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 18:06:54,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 18:10:46,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 18:17:21,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 18:20:02,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 18:27:13,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 18:29:30,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 18:37:53,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 18:39:23,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 18:48:09,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 18:50:08,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 18:57:39,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 19:00:35,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 19:07:35,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 19:10:25,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 19:18:23,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 19:21:04,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 19:28:58,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 19:31:19,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 19:39:03,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 19:40:45,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 19:48:10,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 19:50:37,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 19:57:21,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 20:01:17,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 20:06:40,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 20:11:33,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 20:16:13,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 20:21:05,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 20:26:17,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 20:31:04,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 20:35:21,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 20:42:00,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 20:44:27,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 20:52:50,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 20:53:34,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 21:02:45,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 21:03:27,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 21:12:03,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 21:13:37,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 21:21:37,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 21:22:56,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 21:31:41,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 21:32:29,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 21:40:47,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 21:42:34,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 21:49:56,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 21:51:41,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 21:59:10,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 22:00:53,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 22:08:35,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 22:10:15,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 22:18:22,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 22:19:54,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 22:28:52,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 22:30:11,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 22:38:51,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 22:39:41,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 22:49:44,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 23:00:28,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 23:00:35,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 23:10:52,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 23:11:22,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 23:20:37,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 23:21:53,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 23:31:04,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 23:31:53,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 23:40:54,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 23:42:51,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-25 23:51:31,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-25 23:53:44,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 00:01:42,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 00:04:27,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 00:11:02,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 00:14:52,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 00:20:37,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 00:24:40,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 00:30:44,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 00:35:12,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 00:39:56,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 00:45:14,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 00:49:17,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 00:56:16,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 00:58:54,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 01:07:16,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 01:09:05,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 01:18:14,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 01:18:23,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 01:27:56,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 01:29:08,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 01:38:00,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 01:39:52,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 01:47:04,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 01:50:17,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 01:56:09,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 02:00:05,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 02:05:15,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 02:10:38,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 02:14:25,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 02:20:41,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 02:23:42,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 02:29:44,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 02:33:12,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 02:43:09,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 02:47:55,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 02:54:01,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 02:57:04,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 03:04:41,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 03:06:21,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 03:14:59,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 03:15:50,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 03:24:32,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 03:25:47,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 03:34:35,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 03:36:36,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 03:45:38,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 03:47:13,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 03:56:40,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 03:57:25,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 04:06:46,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 04:07:41,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 04:16:24,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 04:18:41,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 04:26:39,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 04:29:39,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 04:36:05,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 04:38:57,VR2AR-547441,A69-1601-61902,,,,,FI-06,+45.00716,-66.85858
2021-06-26 04:40:30,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 04:45:56,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 04:51:09,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 04:56:33,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 05:01:23,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 05:06:46,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 05:10:50,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 05:16:09,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 05:20:39,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 05:25:51,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 05:30:46,VR2AR-547441,A69-1601-61902,,,,,FI-06,+45.00716,-66.85858
2021-06-26 05:31:16,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 05:36:14,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 05:41:26,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 05:45:56,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 05:50:44,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 05:56:18,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 06:00:15,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 06:05:58,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 06:10:16,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 06:16:17,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 06:21:13,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 06:25:51,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 06:32:04,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 06:35:55,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 06:42:43,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 06:45:02,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 06:52:59,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 06:54:13,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 07:02:27,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 07:03:32,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 07:12:21,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 07:13:08,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 07:23:04,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 07:23:17,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 07:32:33,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 07:33:29,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 07:42:01,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 07:43:15,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 07:51:55,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 07:53:43,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 08:02:40,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 08:03:37,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 08:13:08,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 08:14:22,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 08:24:50,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 08:33:45,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 08:34:41,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 08:44:09,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 08:45:22,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 08:53:56,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 08:55:39,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 09:04:27,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 09:05:10,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 09:13:22,VR2AR-547441,A69-1601-61907,,,,,FI-06,+45.00716,-66.85858
2021-06-26 09:14:27,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-06-26 09:15:11,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-06-26 09:23:18,VR2AR-547441,A69-1601-61907,,,,,FI-06,+45.00716,-66.85858
2021-06-26 09:25:22,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
