Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-23 09:16:03,VR2W-109571,A69-9007-1185,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:16:42,VR2W-109571,A69-9007-1184,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:17:16,VR2W-109571,A69-9007-1185,,,11,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:17:43,VR2W-109571,A69-9007-1148,,,105,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:17:58,VR2W-109571,A69-9007-1184,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:18:39,VR2W-109571,A69-9007-1185,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:19:13,VR2W-109571,A69-9007-1184,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:19:39,VR2W-109571,A69-9007-1185,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:21:04,VR2W-109571,A69-9007-1184,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:21:42,VR2W-109571,A69-9007-1185,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:22:14,VR2W-109571,A69-9007-1184,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:24:23,VR2W-109571,A69-9007-1184,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:24:52,VR2W-109571,A69-9007-1185,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:26:17,VR2W-109571,A69-9007-1184,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:26:30,VR2W-109571,A69-9007-1149,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:26:43,VR2W-109571,A69-9007-1185,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:27:10,VR2W-109571,A69-9007-1184,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:27:40,VR2W-109571,A69-9007-1185,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:28:15,VR2W-109571,A69-9007-1184,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:29:05,VR2W-109571,A69-9007-1184,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:29:32,VR2W-109571,A69-9007-1185,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:30:00,VR2W-109571,A69-9007-1184,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:30:33,VR2W-109571,A69-9007-1185,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:32:23,VR2W-109571,A69-9007-1184,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:33:00,VR2W-109571,A69-9007-1185,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:40:18,VR2W-109571,A69-9007-1185,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:40:44,VR2W-109571,A69-9007-1184,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:41:43,VR2W-109571,A69-9007-1184,,,103,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:43:51,VR2W-109571,A69-9007-1184,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:44:19,VR2W-109571,A69-9007-1185,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:44:49,VR2W-109571,A69-9007-1184,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:45:26,VR2W-109571,A69-9007-1185,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:45:55,VR2W-109571,A69-9007-1184,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:46:28,VR2W-109571,A69-9007-1185,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:47:10,VR2W-109571,A69-9007-1184,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:47:51,VR2W-109571,A69-9007-1185,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:48:28,VR2W-109571,A69-9007-1184,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:48:57,VR2W-109571,A69-9007-1185,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:49:31,VR2W-109571,A69-9007-1184,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:50:14,VR2W-109571,A69-9007-1185,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:50:57,VR2W-109571,A69-9007-1184,,,103,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:52:42,VR2W-109571,A69-9007-1185,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:53:14,VR2W-109571,A69-9007-1184,,,103,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:53:50,VR2W-109571,A69-9007-1185,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:54:19,VR2W-109571,A69-9007-1184,,,103,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:54:52,VR2W-109571,A69-9007-1185,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:55:32,VR2W-109571,A69-9007-1184,,,103,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:56:08,VR2W-109571,A69-9007-1185,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:56:37,VR2W-109571,A69-9007-1184,,,103,ADC,HI-04,+45.12444,-67.00639
2021-05-23 09:57:07,VR2W-109571,A69-9007-1185,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 10:02:04,VR2W-109571,A69-9007-1184,,,103,ADC,HI-04,+45.12444,-67.00639
2021-05-23 10:05:19,VR2W-109571,A69-9007-1184,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 10:07:38,VR2W-109571,A69-9007-1184,,,104,ADC,HI-04,+45.12444,-67.00639
2021-05-23 10:11:40,VR2W-109571,A69-9007-1185,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 11:24:48,VR2W-109571,A69-9007-1206,,,105,ADC,HI-04,+45.12444,-67.00639
2021-05-23 11:38:40,VR2W-109571,A69-9007-1207,,,7,ADC,HI-04,+45.12444,-67.00639
2021-05-23 11:39:06,VR2W-109571,A69-9007-1206,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-23 11:39:35,VR2W-109571,A69-9007-1207,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 11:40:06,VR2W-109571,A69-9007-1206,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-23 11:40:46,VR2W-109571,A69-9007-1207,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 18:18:33,VR2W-109571,A69-9006-9606,,,107,ADC,HI-04,+45.12444,-67.00639
2021-05-23 18:19:07,VR2W-109571,A69-9006-9607,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-23 18:19:50,VR2W-109571,A69-9006-9606,,,107,ADC,HI-04,+45.12444,-67.00639
2021-05-23 19:49:35,VR2W-109571,A69-9006-9607,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-23 19:50:57,VR2W-109571,A69-9006-9606,,,107,ADC,HI-04,+45.12444,-67.00639
2021-05-23 19:55:29,VR2W-109571,A69-9006-9607,,,6,ADC,HI-04,+45.12444,-67.00639
2021-05-23 19:56:04,VR2W-109571,A69-9006-9606,,,107,ADC,HI-04,+45.12444,-67.00639
2021-05-23 19:56:59,VR2W-109571,A69-9006-9606,,,107,ADC,HI-04,+45.12444,-67.00639
2021-05-23 19:57:32,VR2W-109571,A69-9006-9607,,,6,ADC,HI-04,+45.12444,-67.00639
2021-05-23 20:00:33,VR2W-109571,A69-9006-9606,,,107,ADC,HI-04,+45.12444,-67.00639
2021-05-23 20:13:39,VR2W-109571,A69-9006-9606,,,107,ADC,HI-04,+45.12444,-67.00639
2021-05-23 20:14:19,VR2W-109571,A69-9006-9607,,,7,ADC,HI-04,+45.12444,-67.00639
2021-05-23 20:14:55,VR2W-109571,A69-9006-9606,,,107,ADC,HI-04,+45.12444,-67.00639
2021-05-23 20:15:23,VR2W-109571,A69-9006-9607,,,7,ADC,HI-04,+45.12444,-67.00639
2021-05-23 20:15:55,VR2W-109571,A69-9006-9606,,,107,ADC,HI-04,+45.12444,-67.00639
2021-05-23 20:16:34,VR2W-109571,A69-9006-9607,,,7,ADC,HI-04,+45.12444,-67.00639
2021-05-23 20:17:09,VR2W-109571,A69-9006-9606,,,106,ADC,HI-04,+45.12444,-67.00639
2021-05-24 01:02:33,VR2W-109571,A69-9006-9540,,,96,ADC,HI-04,+45.12444,-67.00639
2021-05-24 01:09:53,VR2W-109571,A69-9006-9541,,,7,ADC,HI-04,+45.12444,-67.00639
2021-05-24 01:21:10,VR2W-109571,A69-9006-9541,,,7,ADC,HI-04,+45.12444,-67.00639
2021-05-24 01:25:53,VR2W-109571,A69-9006-9540,,,91,ADC,HI-04,+45.12444,-67.00639
2021-05-24 01:26:22,VR2W-109571,A69-9006-9541,,,7,ADC,HI-04,+45.12444,-67.00639
2021-05-24 01:27:34,VR2W-109571,A69-9006-9541,,,7,ADC,HI-04,+45.12444,-67.00639
2021-05-24 01:28:10,VR2W-109571,A69-9006-9540,,,90,ADC,HI-04,+45.12444,-67.00639
2021-05-24 01:30:52,VR2W-109571,A69-9006-9541,,,6,ADC,HI-04,+45.12444,-67.00639
2021-05-24 01:31:19,VR2W-109571,A69-9006-9540,,,89,ADC,HI-04,+45.12444,-67.00639
2021-05-24 01:34:33,VR2W-109571,A69-9006-9540,,,89,ADC,HI-04,+45.12444,-67.00639
2021-05-24 01:36:34,VR2W-109571,A69-9006-9541,,,6,ADC,HI-04,+45.12444,-67.00639
2021-05-24 01:41:54,VR2W-109571,A69-9006-9540,,,89,ADC,HI-04,+45.12444,-67.00639
2021-05-24 14:47:45,VR2W-109571,A69-9006-9540,,,98,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:06:22,VR2W-109571,A69-9007-1188,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:07:03,VR2W-109571,A69-9007-1189,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:07:40,VR2W-109571,A69-9007-1188,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:08:09,VR2W-109571,A69-9007-1189,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:08:41,VR2W-109571,A69-9007-1188,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:09:22,VR2W-109571,A69-9007-1189,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:09:57,VR2W-109571,A69-9007-1188,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:10:24,VR2W-109571,A69-9007-1189,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:10:51,VR2W-109571,A69-9007-1188,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:11:21,VR2W-109571,A69-9007-1189,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:11:55,VR2W-109571,A69-9007-1188,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:12:40,VR2W-109571,A69-9007-1189,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:13:24,VR2W-109571,A69-9007-1188,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:14:06,VR2W-109571,A69-9007-1189,,,3,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:14:45,VR2W-109571,A69-9007-1188,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:15:20,VR2W-109571,A69-9007-1189,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:16:04,VR2W-109571,A69-9007-1188,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:16:48,VR2W-109571,A69-9007-1189,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:17:29,VR2W-109571,A69-9007-1188,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:18:08,VR2W-109571,A69-9007-1189,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:18:40,VR2W-109571,A69-9007-1188,,,101,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:19:19,VR2W-109571,A69-9007-1189,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:19:51,VR2W-109571,A69-9007-1188,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:20:32,VR2W-109571,A69-9007-1189,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:21:08,VR2W-109571,A69-9007-1188,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:21:35,VR2W-109571,A69-9007-1189,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:22:04,VR2W-109571,A69-9007-1188,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:22:36,VR2W-109571,A69-9007-1189,,,3,ADC,HI-04,+45.12444,-67.00639
2021-05-27 05:23:17,VR2W-109571,A69-9007-1188,,,102,ADC,HI-04,+45.12444,-67.00639
2021-05-28 22:16:18,VR2W-109571,A69-9002-12884,,,43,ADC,HI-04,+45.12444,-67.00639
2021-05-28 22:18:13,VR2W-109571,A69-9002-12884,,,40,ADC,HI-04,+45.12444,-67.00639
2021-05-28 22:21:57,VR2W-109571,A69-9002-12884,,,40,ADC,HI-04,+45.12444,-67.00639
2021-05-28 22:24:12,VR2W-109571,A69-9002-12884,,,41,ADC,HI-04,+45.12444,-67.00639
2021-05-28 22:25:06,VR2W-109571,A69-9002-12884,,,43,ADC,HI-04,+45.12444,-67.00639
2021-05-28 22:26:04,VR2W-109571,A69-9002-12884,,,42,ADC,HI-04,+45.12444,-67.00639
2021-05-28 22:28:33,VR2W-109571,A69-9002-12884,,,44,ADC,HI-04,+45.12444,-67.00639
2021-05-28 22:34:15,VR2W-109571,A69-9002-12884,,,45,ADC,HI-04,+45.12444,-67.00639
2021-05-29 17:31:13,VR2W-109571,A69-9007-1320,,,94,ADC,HI-04,+45.12444,-67.00639
2021-05-29 17:32:31,VR2W-109571,A69-9007-1320,,,94,ADC,HI-04,+45.12444,-67.00639
2021-05-29 17:40:51,VR2W-109571,A69-9007-1320,,,93,ADC,HI-04,+45.12444,-67.00639
2021-05-29 17:53:29,VR2W-109571,A69-9007-1320,,,94,ADC,HI-04,+45.12444,-67.00639
2021-05-29 17:55:13,VR2W-109571,A69-9007-1321,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-29 17:55:55,VR2W-109571,A69-9007-1320,,,94,ADC,HI-04,+45.12444,-67.00639
2021-05-29 17:56:35,VR2W-109571,A69-9007-1321,,,8,ADC,HI-04,+45.12444,-67.00639
2021-05-29 17:57:10,VR2W-109571,A69-9007-1320,,,94,ADC,HI-04,+45.12444,-67.00639
2021-05-29 17:57:36,VR2W-109571,A69-9007-1321,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-29 17:58:03,VR2W-109571,A69-9007-1320,,,94,ADC,HI-04,+45.12444,-67.00639
2021-05-29 22:07:51,VR2W-109571,A69-9007-1286,,,95,ADC,HI-04,+45.12444,-67.00639
2021-05-29 22:19:50,VR2W-109571,A69-9007-1286,,,95,ADC,HI-04,+45.12444,-67.00639
2021-05-29 22:25:11,VR2W-109571,A69-9007-1286,,,94,ADC,HI-04,+45.12444,-67.00639
2021-05-29 22:28:29,VR2W-109571,A69-9007-1286,,,95,ADC,HI-04,+45.12444,-67.00639
2021-05-29 22:44:06,VR2W-109571,A69-9007-1281,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-29 22:44:43,VR2W-109571,A69-9007-1280,,,94,ADC,HI-04,+45.12444,-67.00639
2021-05-29 22:45:11,VR2W-109571,A69-9007-1281,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-29 22:45:43,VR2W-109571,A69-9007-1280,,,94,ADC,HI-04,+45.12444,-67.00639
2021-05-29 23:33:06,VR2W-109571,A69-9007-1286,,,94,ADC,HI-04,+45.12444,-67.00639
2021-05-29 23:46:56,VR2W-109571,A69-9007-1280,,,94,ADC,HI-04,+45.12444,-67.00639
2021-05-29 23:48:53,VR2W-109571,A69-9007-1281,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-29 23:49:18,VR2W-109571,A69-9007-1280,,,94,ADC,HI-04,+45.12444,-67.00639
2021-05-29 23:50:11,VR2W-109571,A69-9007-1280,,,94,ADC,HI-04,+45.12444,-67.00639
2021-05-29 23:50:40,VR2W-109571,A69-9007-1281,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-29 23:52:40,VR2W-109571,A69-9007-1280,,,93,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:07:29,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:08:24,VR2W-109571,A69-9007-1287,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:10:39,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:11:07,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:11:40,VR2W-109571,A69-9007-1287,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:12:19,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:13:20,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:13:47,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:14:15,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:14:46,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:15:25,VR2W-109571,A69-9007-1286,,,91,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:15:58,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:17:13,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:17:39,VR2W-109571,A69-9007-1286,,,91,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:18:06,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:18:35,VR2W-109571,A69-9007-1286,,,91,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:19:08,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:19:50,VR2W-109571,A69-9007-1286,,,91,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:20:29,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:21:02,VR2W-109571,A69-9007-1286,,,91,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:21:43,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:22:20,VR2W-109571,A69-9007-1286,,,91,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:22:50,VR2W-109571,A69-9007-1287,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:23:23,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:24:06,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:24:46,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:25:23,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:25:51,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:26:23,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:27:01,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:27:34,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:28:13,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:28:49,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:29:15,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:29:44,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:30:15,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:30:53,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:31:24,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:32:02,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:32:33,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:33:11,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:33:42,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:34:20,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:34:49,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:35:25,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:35:50,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:36:16,VR2W-109571,A69-9007-1287,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:36:44,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:37:15,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:37:51,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:38:21,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:38:54,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:39:37,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:40:17,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 05:40:54,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:11:13,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:12:45,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:13:13,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:13:45,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:14:23,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:14:54,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:16:04,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:16:41,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:17:13,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:17:51,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:18:23,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:19:02,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:19:35,VR2W-109571,A69-9007-1287,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:20:17,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:20:57,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:21:31,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:22:16,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:22:59,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:23:43,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:24:24,VR2W-109571,A69-9007-1286,,,91,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:25:03,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:25:35,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:26:14,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:26:47,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:27:30,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:28:10,VR2W-109571,A69-9007-1286,,,91,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:28:46,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:29:12,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:29:41,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:30:13,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:30:52,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:31:27,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:32:11,VR2W-109571,A69-9007-1287,,,4,ADC,HI-04,+45.12444,-67.00639
2021-05-30 06:32:54,VR2W-109571,A69-9007-1286,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 13:07:11,VR2W-109571,A69-9007-1280,,,90,ADC,HI-04,+45.12444,-67.00639
2021-05-30 13:07:41,VR2W-109571,A69-9007-1281,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-30 17:11:52,VR2W-109571,A69-9007-1296,,,91,ADC,HI-04,+45.12444,-67.00639
2021-05-30 17:16:06,VR2W-109571,A69-9007-1297,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-30 17:16:35,VR2W-109571,A69-9007-1296,,,91,ADC,HI-04,+45.12444,-67.00639
2021-05-30 17:17:50,VR2W-109571,A69-9007-1296,,,91,ADC,HI-04,+45.12444,-67.00639
2021-05-30 17:19:00,VR2W-109571,A69-9007-1296,,,91,ADC,HI-04,+45.12444,-67.00639
2021-05-30 17:19:39,VR2W-109571,A69-9007-1297,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-30 17:20:12,VR2W-109571,A69-9007-1296,,,91,ADC,HI-04,+45.12444,-67.00639
2021-05-30 17:21:29,VR2W-109571,A69-9007-1296,,,92,ADC,HI-04,+45.12444,-67.00639
2021-05-30 17:25:50,VR2W-109571,A69-9007-1297,,,5,ADC,HI-04,+45.12444,-67.00639
2021-05-30 17:26:52,VR2W-109571,A69-9007-1297,,,5,ADC,HI-04,+45.12444,-67.00639
