Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-05 07:48:06,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:48:48,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:49:26,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:49:58,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:50:37,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:51:10,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:51:51,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:52:28,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:52:59,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:53:34,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:54:00,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:54:27,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:54:57,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:55:32,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:55:58,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:56:24,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:56:52,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:57:16,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 07:57:22,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:57:58,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:58:27,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:58:58,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 07:59:37,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:00:10,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:00:52,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:01:31,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:02:04,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:02:46,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:03:24,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:03:57,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:04:37,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:05:12,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:05:38,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:06:05,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:06:35,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:07:06,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 08:07:36,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:08:03,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:08:31,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:09:03,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:09:43,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:10:18,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:11:02,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:11:47,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:12:29,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:13:09,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:13:46,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:14:13,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:14:44,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:15:22,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:15:51,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:16:27,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:16:53,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:17:20,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:17:44,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 08:17:51,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:18:26,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:18:54,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:19:24,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:19:59,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:20:25,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:20:53,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:21:23,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:22:00,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:22:28,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:23:00,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:23:40,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:24:14,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:24:58,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:25:42,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:26:26,VR2Tx-484579,A69-9007-1273,,,10,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:27:09,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:27:49,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:27:58,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 08:28:24,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:28:51,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:29:20,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:29:53,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:30:33,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:31:10,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:31:39,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:32:12,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:32:53,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:33:30,VR2Tx-484579,A69-9007-1273,,,9,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:34:00,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:34:36,VR2Tx-484579,A69-9007-1273,,,9,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:35:04,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:35:33,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:36:08,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:37:24,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 08:37:35,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:41:55,VR2Tx-484579,A69-9007-1273,,,9,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:42:23,VR2Tx-484579,A69-9007-1272,,,149,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:45:37,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:46:20,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 08:47:11,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 08:57:45,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 09:07:49,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 09:16:54,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 09:26:03,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 09:35:18,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 09:44:46,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 09:54:38,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 10:04:40,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 10:05:20,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 10:08:44,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 10:09:14,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 10:10:14,VR2Tx-484579,A69-9007-1273,,,14,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 10:11:06,VR2Tx-484579,A69-9007-1273,,,7,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 10:11:34,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 10:12:06,VR2Tx-484579,A69-9007-1273,,,6,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 10:13:52,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 10:14:21,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 10:14:56,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 10:15:42,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 10:16:22,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 10:17:04,VR2Tx-484579,A69-9007-1273,,,10,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 10:17:41,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 10:18:10,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 10:18:44,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 10:19:27,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 10:20:08,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 10:21:50,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 10:25:24,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 10:35:45,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 10:45:24,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 10:55:41,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 11:05:10,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 11:15:08,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 11:22:18,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:22:43,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:23:35,VR2Tx-484579,A69-9007-1272,,,147,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:24:04,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:24:38,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:25:20,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:25:59,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 11:26:34,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:27:17,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:27:59,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:28:39,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:29:14,VR2Tx-484579,A69-9007-1273,,,10,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:29:40,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:30:31,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:30:58,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:31:28,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:32:47,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:33:32,VR2Tx-484579,A69-9007-1273,,,10,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:34:16,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:34:59,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:36:41,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 11:36:53,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:37:33,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:38:11,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:38:40,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:39:15,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:39:59,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:40:43,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:41:25,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:42:05,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:42:41,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:43:08,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:43:37,VR2Tx-484579,A69-9007-1273,,,8,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:44:10,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:44:53,VR2Tx-484579,A69-9007-1273,,,10,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:45:32,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:46:07,VR2Tx-484579,A69-9007-1273,,,6,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:46:51,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:47:01,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 11:47:35,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:48:18,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:48:59,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:49:36,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:50:05,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:50:40,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:51:23,VR2Tx-484579,A69-9007-1273,,,9,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:52:06,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:52:46,VR2Tx-484579,A69-9007-1273,,,10,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:53:22,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:53:48,VR2Tx-484579,A69-9007-1273,,,8,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:54:16,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:54:48,VR2Tx-484579,A69-9007-1273,,,9,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:55:28,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:56:38,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 11:58:37,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 11:59:16,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 12:01:11,VR2Tx-484579,A69-9007-1273,,,8,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 12:03:47,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 12:06:01,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 12:06:43,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 12:06:50,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 12:09:55,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 12:10:21,VR2Tx-484579,A69-9007-1273,,,8,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 12:16:12,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 12:17:46,VR2Tx-484579,A69-9007-1273,,,10,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 12:18:53,VR2Tx-484579,A69-9007-1273,,,9,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 12:21:45,VR2Tx-484579,A69-9007-1273,,,10,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 12:24:07,VR2Tx-484579,A69-9007-1273,,,10,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 12:25:54,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 12:27:36,VR2Tx-484579,A69-9007-1273,,,9,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 12:36:15,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 12:45:54,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 12:56:10,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 13:05:40,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 13:14:17,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:15:20,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:15:37,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 13:16:03,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:16:45,VR2Tx-484579,A69-9007-1273,,,10,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:17:24,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:17:57,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:18:38,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:19:15,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:19:44,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:20:18,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:21:00,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:21:41,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:22:17,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:22:44,VR2Tx-484579,A69-9007-1273,,,10,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:23:49,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:24:14,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:26:29,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 13:37:11,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 13:44:05,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:44:39,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:45:22,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:47:08,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:47:31,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 13:48:23,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:49:01,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:49:33,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:51:28,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:53:24,VR2Tx-484579,A69-9007-1273,,,11,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:54:06,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:57:10,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-06-05 13:57:43,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:58:39,VR2Tx-484579,A69-9007-1272,,,148,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 13:59:13,VR2Tx-484579,A69-9007-1273,,,13,ADC,MR-U-01,+45.1422,-66.83351
2021-06-05 14:00:38,VR2Tx-484579,A69-9007-1273,,,12,ADC,MR-U-01,+45.1422,-66.83351
