Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-23 06:44:26,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:45:08,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:45:46,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:46:18,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:46:57,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:47:31,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:48:13,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:48:52,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:49:25,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:50:08,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:50:48,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:51:23,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:51:48,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:52:14,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:52:41,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:53:09,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:53:41,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:54:21,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:54:56,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:55:21,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:55:46,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:56:11,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:56:36,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:57:02,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:57:28,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:57:55,VR2W-119153,A69-9007-1202,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:58:26,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:59:02,VR2W-119153,A69-9007-1202,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 06:59:30,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:00:01,VR2W-119153,A69-9007-1202,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:00:38,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:01:08,VR2W-119153,A69-9007-1202,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:01:44,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:02:10,VR2W-119153,A69-9007-1202,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:02:37,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:03:06,VR2W-119153,A69-9007-1202,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:03:41,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:04:32,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:05:25,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:05:55,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:06:30,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:06:56,VR2W-119153,A69-9007-1202,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:07:23,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:07:52,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:08:26,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:09:08,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:09:48,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:10:24,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:10:50,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:11:19,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:11:50,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:12:28,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:12:59,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:13:36,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:14:06,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:14:41,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:15:25,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:16:09,VR2W-119153,A69-9007-1202,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:16:54,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:17:37,VR2W-119153,A69-9007-1202,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:18:20,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:19:01,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:19:38,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:20:08,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:20:42,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:21:27,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:22:11,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:22:53,VR2W-119153,A69-9007-1202,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:23:35,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:24:12,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:24:43,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:25:19,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:25:46,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:26:17,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:26:53,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:27:19,VR2W-119153,A69-9007-1202,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:27:48,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:28:21,VR2W-119153,A69-9007-1202,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:29:41,VR2W-119153,A69-9007-1202,,,114,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:30:12,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:30:52,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:31:25,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:32:07,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:32:47,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:33:21,VR2W-119153,A69-9007-1202,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:34:05,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:35:27,VR2W-119153,A69-9007-1203,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:39:19,VR2W-119153,A69-9007-1179,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:39:54,VR2W-119153,A69-9007-1178,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:40:21,VR2W-119153,A69-9007-1179,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:41:58,VR2W-119153,A69-9007-1178,,,112,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:42:27,VR2W-119153,A69-9007-1179,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:43:02,VR2W-119153,A69-9007-1178,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:43:47,VR2W-119153,A69-9007-1179,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:44:32,VR2W-119153,A69-9007-1178,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:45:17,VR2W-119153,A69-9007-1179,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 07:46:02,VR2W-119153,A69-9007-1178,,,113,ADC,DR-02,+45.15166,-66.96471
2021-05-23 08:45:28,VR2W-119153,A69-9007-1203,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-23 08:46:11,VR2W-119153,A69-9007-1202,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 08:46:53,VR2W-119153,A69-9007-1203,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-23 08:47:31,VR2W-119153,A69-9007-1202,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 08:48:03,VR2W-119153,A69-9007-1203,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:26:46,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:27:20,VR2W-119153,A69-9007-1220,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:28:04,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:28:47,VR2W-119153,A69-9007-1220,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:29:27,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:30:03,VR2W-119153,A69-9007-1220,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:30:29,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:30:56,VR2W-119153,A69-9007-1220,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:31:26,VR2W-119153,A69-9007-1221,,,3,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:32:02,VR2W-119153,A69-9007-1220,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:32:27,VR2W-119153,A69-9007-1221,,,9,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:32:53,VR2W-119153,A69-9007-1220,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:33:20,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:33:49,VR2W-119153,A69-9007-1220,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:34:22,VR2W-119153,A69-9007-1221,,,6,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:35:04,VR2W-119153,A69-9007-1220,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:35:44,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:36:19,VR2W-119153,A69-9007-1220,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:37:03,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:37:46,VR2W-119153,A69-9007-1220,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:38:27,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:39:05,VR2W-119153,A69-9007-1220,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:41:09,VR2W-119153,A69-9007-1220,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:41:43,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:42:27,VR2W-119153,A69-9007-1220,,,105,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:43:11,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:43:53,VR2W-119153,A69-9007-1220,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:44:31,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:45:04,VR2W-119153,A69-9007-1220,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:45:44,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:46:20,VR2W-119153,A69-9007-1220,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:46:46,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:47:13,VR2W-119153,A69-9007-1220,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:47:43,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:48:18,VR2W-119153,A69-9007-1220,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:49:02,VR2W-119153,A69-9007-1221,,,9,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:49:46,VR2W-119153,A69-9007-1220,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:50:29,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:51:11,VR2W-119153,A69-9007-1220,,,107,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:51:50,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:52:22,VR2W-119153,A69-9007-1220,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:53:02,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:53:36,VR2W-119153,A69-9007-1220,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:54:21,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:55:05,VR2W-119153,A69-9007-1220,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:55:47,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:56:28,VR2W-119153,A69-9007-1220,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:57:33,VR2W-119153,A69-9007-1220,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:58:04,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:58:42,VR2W-119153,A69-9007-1220,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:59:13,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 10:59:50,VR2W-119153,A69-9007-1220,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-23 11:00:18,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 11:01:30,VR2W-119153,A69-9007-1221,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-23 11:02:55,VR2W-119153,A69-9007-1220,,,108,ADC,DR-02,+45.15166,-66.96471
2021-05-23 11:03:20,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 11:11:16,VR2W-119153,A69-9007-1221,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:05:10,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:05:52,VR2W-119153,A69-9006-9620,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:06:34,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:07:13,VR2W-119153,A69-9006-9620,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:07:47,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:10:21,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:11:00,VR2W-119153,A69-9006-9620,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:12:14,VR2W-119153,A69-9006-9620,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:12:54,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:13:27,VR2W-119153,A69-9006-9620,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:14:10,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:14:50,VR2W-119153,A69-9006-9620,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:15:27,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:15:55,VR2W-119153,A69-9006-9620,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:18:56,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:20:02,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:20:31,VR2W-119153,A69-9006-9620,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:21:03,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:24:07,VR2W-119153,A69-9006-9620,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:24:50,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:26:06,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:26:34,VR2W-119153,A69-9006-9620,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:27:05,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:27:42,VR2W-119153,A69-9006-9620,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:28:49,VR2W-119153,A69-9006-9620,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:29:18,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:29:51,VR2W-119153,A69-9006-9620,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:30:32,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:31:11,VR2W-119153,A69-9006-9620,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:31:43,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:32:24,VR2W-119153,A69-9006-9620,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:33:00,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:33:28,VR2W-119153,A69-9006-9620,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:34:00,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:35:15,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:36:32,VR2W-119153,A69-9006-9620,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:37:01,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:38:17,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:38:58,VR2W-119153,A69-9006-9620,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:39:35,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:40:04,VR2W-119153,A69-9006-9620,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:40:39,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:41:23,VR2W-119153,A69-9006-9620,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:43:31,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:46:05,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:46:38,VR2W-119153,A69-9006-9620,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:48:03,VR2W-119153,A69-9006-9620,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:49:12,VR2W-119153,A69-9006-9620,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:49:50,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:50:23,VR2W-119153,A69-9006-9620,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:51:38,VR2W-119153,A69-9006-9620,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:52:05,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:52:34,VR2W-119153,A69-9006-9620,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:53:08,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:53:51,VR2W-119153,A69-9006-9620,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:54:32,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:55:11,VR2W-119153,A69-9006-9620,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:55:44,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:56:27,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:57:06,VR2W-119153,A69-9006-9621,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:58:24,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:59:08,VR2W-119153,A69-9006-9620,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-23 12:59:50,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:00:30,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:01:05,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:01:32,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:02:00,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:02:31,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:03:09,VR2W-119153,A69-9006-9621,,,6,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:03:39,VR2W-119153,A69-9006-9620,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:04:16,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:04:45,VR2W-119153,A69-9006-9620,,,109,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:05:18,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:05:59,VR2W-119153,A69-9006-9620,,,110,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:06:36,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:07:08,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:07:45,VR2W-119153,A69-9006-9621,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:08:16,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:08:53,VR2W-119153,A69-9006-9621,,,5,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:09:22,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:10:36,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:11:14,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:11:46,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:12:25,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:12:58,VR2W-119153,A69-9006-9620,,,112,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:13:39,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:14:17,VR2W-119153,A69-9006-9620,,,112,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:14:49,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:15:27,VR2W-119153,A69-9006-9620,,,112,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:16:39,VR2W-119153,A69-9006-9620,,,111,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:17:14,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:17:40,VR2W-119153,A69-9006-9620,,,112,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:18:06,VR2W-119153,A69-9006-9621,,,4,ADC,DR-02,+45.15166,-66.96471
2021-05-23 13:18:35,VR2W-119153,A69-9006-9620,,,112,ADC,DR-02,+45.15166,-66.96471
