Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-30 20:30:35,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:33:01,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:34:47,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:37:15,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:39:06,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:41:44,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:43:54,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:45:11,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:46:39,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:48:30,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:51:07,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:53:16,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:54:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:55:56,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 20:57:42,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:00:09,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:01:58,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:04:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:06:32,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:09:30,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:12:22,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:15:00,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:17:11,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:18:30,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:20:02,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:24:56,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:31:52,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:34:18,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:36:06,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:38:38,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:40:35,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:43:25,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:46:00,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:48:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:49:12,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:50:19,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:51:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:52:48,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:54:19,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:56:16,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 21:59:04,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:01:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:03:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:06:32,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:09:19,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:11:48,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:13:41,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:16:23,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:18:42,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:20:15,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:22:17,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:25:15,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:28:08,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:30:49,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:33:07,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:34:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:36:32,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:39:19,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:41:47,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:43:39,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:46:18,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:48:32,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:49:55,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:51:36,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:53:52,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:55:19,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:57:10,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 22:59:46,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:01:53,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:03:03,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:04:17,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:05:42,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:09:50,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:11:33,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:13:53,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:15:29,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:17:36,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:18:46,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:20:00,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:21:24,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:23:06,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:25:27,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:27:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:29:16,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:30:33,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:33:56,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:36:39,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:38:59,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:40:34,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:42:39,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:43:46,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:44:54,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:46:06,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:47:25,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:48:58,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:50:59,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:53:57,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:56:47,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-30 23:59:23,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:01:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:02:42,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:03:58,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:05:27,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:07:19,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:09:59,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:12:13,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:13:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:15:20,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:17:41,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:19:19,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:21:30,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:22:47,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:24:16,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:26:10,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:28:53,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:31:14,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:32:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:35:00,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:36:13,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:37:36,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:39:16,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:41:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:42:57,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:44:44,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:47:14,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:49:08,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:51:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:54:13,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:55:53,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:58:07,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 00:59:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:01:14,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:03:35,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:05:12,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:07:21,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:08:34,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:09:57,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:11:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:13:53,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:15:19,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:17:08,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:19:40,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:21:39,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:24:33,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:27:16,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:29:38,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:31:17,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:33:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:34:54,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:36:35,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:38:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:40:20,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:42:13,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:44:54,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:47:11,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:48:40,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:50:34,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:53:17,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:55:38,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:57:16,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 01:59:26,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:00:43,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:02:13,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:04:08,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:06:52,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:09:16,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:11:00,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:13:22,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:15:02,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:17:17,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:20:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:23:00,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:24:54,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:27:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:29:59,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:31:38,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:33:52,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:35:14,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:36:52,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:39:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:40:26,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:42:04,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:44:14,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:45:29,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:46:55,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:48:43,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:53:10,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:56:00,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 02:58:34,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:00:38,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:03:41,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:06:42,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:09:40,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:12:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:15:08,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:17:17,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:18:30,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:19:52,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:21:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:23:43,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:25:04,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:26:40,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:28:48,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:29:59,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:31:15,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:32:42,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:34:32,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:37:08,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:39:14,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:40:21,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:41:30,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:42:43,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:44:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:45:44,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:47:58,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:49:20,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:51:00,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:53:14,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:54:38,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:56:21,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 03:58:42,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:00:20,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:02:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:03:48,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:05:19,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:07:16,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:10:06,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:12:40,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:14:44,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:17:48,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:20:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:23:52,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:26:50,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:29:40,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:32:16,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:34:25,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:35:36,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:36:55,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:38:27,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:40:26,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:43:20,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:46:04,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:48:26,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:50:04,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:52:17,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:53:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:55:12,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:57:19,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:58:26,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 04:59:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 05:00:53,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 05:02:21,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 05:04:11,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 05:06:47,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 05:08:54,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 05:10:03,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-10-01 05:11:17,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
