Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-14 09:34:21,VR2W-136195,A69-9007-6925,,,108,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 09:36:10,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 09:47:59,VR2W-136195,A69-9007-6925,,,39,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 23:17:47,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 23:19:22,VR2W-136195,A69-9007-6925,,,34,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 23:20:58,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 23:24:14,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 23:25:57,VR2W-136195,A69-9007-6925,,,36,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 23:33:23,VR2W-136195,A69-9007-6925,,,13,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 23:35:20,VR2W-136195,A69-9007-6924,,,234,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 23:39:45,VR2W-136195,A69-9007-6924,,,241,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 23:42:56,VR2W-136195,A69-9007-6924,,,245,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 23:44:32,VR2W-136195,A69-9007-6925,,,34,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 23:46:09,VR2W-136195,A69-9007-6924,,,251,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 23:47:49,VR2W-136195,A69-9007-6925,,,42,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 23:49:35,VR2W-136195,A69-9007-6924,,,254,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 23:53:48,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-14 23:55:48,VR2W-136195,A69-9007-6925,,,45,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:00:28,VR2W-136195,A69-9007-6925,,,11,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:02:25,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:04:44,VR2W-136195,A69-9007-6925,,,38,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:09:16,VR2W-136195,A69-9007-6925,,,40,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:11:42,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:13:59,VR2W-136195,A69-9007-6925,,,42,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:15:58,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:18:21,VR2W-136195,A69-9007-6925,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:20:33,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:22:21,VR2W-136195,A69-9007-6925,,,43,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:24:25,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:26:58,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:29:29,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:31:55,VR2W-136195,A69-9007-6925,,,43,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:34:13,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:38:43,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:41:05,VR2W-136195,A69-9007-6925,,,32,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:46:46,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:48:51,VR2W-136195,A69-9007-6925,,,36,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:50:27,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:52:04,VR2W-136195,A69-9007-6925,,,33,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:53:44,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 00:59:38,VR2W-136195,A69-9007-6925,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:01:33,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:03:48,VR2W-136195,A69-9007-6925,,,6,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:05:43,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:07:58,VR2W-136195,A69-9007-6925,,,34,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:12:11,VR2W-136195,A69-9007-6925,,,34,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:14:09,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:18:40,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:20:22,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:22:12,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:24:18,VR2W-136195,A69-9007-6925,,,42,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:25:54,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:29:11,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:30:56,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:32:52,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:35:07,VR2W-136195,A69-9007-6925,,,33,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:37:04,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:39:22,VR2W-136195,A69-9007-6925,,,32,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:41:24,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:43:54,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:46:18,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:48:30,VR2W-136195,A69-9007-6925,,,40,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:50:22,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:54:10,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 01:57:55,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 07:36:57,VR2W-136195,A69-9007-6925,,,31,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 07:43:49,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 07:45:24,VR2W-136195,A69-9007-6925,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 07:46:59,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 07:50:10,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 07:53:25,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 07:55:08,VR2W-136195,A69-9007-6925,,,11,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 07:56:58,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 07:59:05,VR2W-136195,A69-9007-6925,,,37,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 08:00:45,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 08:02:28,VR2W-136195,A69-9007-6925,,,33,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 08:04:21,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 08:06:31,VR2W-136195,A69-9007-6925,,,30,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 08:32:12,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 08:34:08,VR2W-136195,A69-9007-6925,,,30,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 08:49:20,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 08:51:47,VR2W-136195,A69-9007-6925,,,33,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 08:54:06,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 08:56:11,VR2W-136195,A69-9007-6925,,,98,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 08:58:46,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:01:20,VR2W-136195,A69-9007-6925,,,37,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:03:55,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:06:30,VR2W-136195,A69-9007-6925,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:09:04,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:11:38,VR2W-136195,A69-9007-6925,,,33,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:14:11,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:16:42,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:19:10,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:21:31,VR2W-136195,A69-9007-6925,,,26,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:23:38,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:25:18,VR2W-136195,A69-9007-6925,,,37,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:27:04,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:28:59,VR2W-136195,A69-9007-6925,,,28,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:31:17,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:33:16,VR2W-136195,A69-9007-6925,,,12,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:35:40,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:37:53,VR2W-136195,A69-9007-6925,,,11,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:39:45,VR2W-136195,A69-9007-6924,,,252,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:41:53,VR2W-136195,A69-9007-6925,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:43:36,VR2W-136195,A69-9007-6924,,,247,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:45:26,VR2W-136195,A69-9007-6925,,,30,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:47:32,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:49:09,VR2W-136195,A69-9007-6925,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:50:47,VR2W-136195,A69-9007-6924,,,253,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 09:54:20,VR2W-136195,A69-9007-6924,,,253,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 22:31:14,VR2W-136195,A69-9007-6925,,,44,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 22:39:09,VR2W-136195,A69-9007-6925,,,119,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 22:40:55,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 22:42:52,VR2W-136195,A69-9007-6925,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 22:45:12,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 22:49:46,VR2W-136195,A69-9007-6924,,,246,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 22:52:14,VR2W-136195,A69-9007-6925,,,39,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 22:56:47,VR2W-136195,A69-9007-6925,,,22,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 22:58:34,VR2W-136195,A69-9007-6924,,,243,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:00:32,VR2W-136195,A69-9007-6925,,,36,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:02:52,VR2W-136195,A69-9007-6924,,,247,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:04:59,VR2W-136195,A69-9007-6925,,,34,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:08:21,VR2W-136195,A69-9007-6925,,,37,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:12:20,VR2W-136195,A69-9007-6925,,,38,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:14:00,VR2W-136195,A69-9007-6924,,,250,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:17:44,VR2W-136195,A69-9007-6924,,,253,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:24:01,VR2W-136195,A69-9007-6925,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:25:55,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:28:09,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:30:03,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:32:14,VR2W-136195,A69-9007-6925,,,18,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:36:06,VR2W-136195,A69-9007-6925,,,34,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:38:37,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:41:05,VR2W-136195,A69-9007-6925,,,33,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:45:33,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:47:12,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:48:54,VR2W-136195,A69-9007-6925,,,39,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:50:44,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:52:50,VR2W-136195,A69-9007-6925,,,38,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:54:28,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:56:07,VR2W-136195,A69-9007-6925,,,32,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-15 23:59:45,VR2W-136195,A69-9007-6925,,,7,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 00:11:28,VR2W-136195,A69-9007-6925,,,30,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 00:13:56,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 00:16:17,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 00:18:25,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 00:20:06,VR2W-136195,A69-9007-6925,,,6,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 00:21:52,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 00:23:49,VR2W-136195,A69-9007-6925,,,11,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 00:26:10,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 00:28:16,VR2W-136195,A69-9007-6925,,,30,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 00:29:54,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 00:31:36,VR2W-136195,A69-9007-6925,,,31,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 00:33:25,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 00:35:28,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 00:37:58,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 00:44:40,VR2W-136195,A69-9007-6925,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 00:49:16,VR2W-136195,A69-9007-6925,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 00:51:07,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 00:53:12,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 00:54:49,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 00:56:27,VR2W-136195,A69-9007-6925,,,36,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 00:58:07,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 00:59:54,VR2W-136195,A69-9007-6925,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:01:52,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:04:13,VR2W-136195,A69-9007-6925,,,30,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:06:21,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:09:53,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:11:56,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:16:57,VR2W-136195,A69-9007-6925,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:19:20,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:21:32,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:23:21,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:25:25,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:27:57,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:30:27,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:32:51,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:35:05,VR2W-136195,A69-9007-6925,,,32,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:36:58,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:39:09,VR2W-136195,A69-9007-6925,,,26,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:40:58,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:43:01,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:45:31,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:47:56,VR2W-136195,A69-9007-6925,,,13,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:50:13,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:52:11,VR2W-136195,A69-9007-6925,,,32,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:54:32,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:56:40,VR2W-136195,A69-9007-6925,,,30,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 01:58:22,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 02:00:11,VR2W-136195,A69-9007-6925,,,32,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 02:02:16,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 02:07:22,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 02:09:52,VR2W-136195,A69-9007-6925,,,28,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 02:12:18,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 02:14:34,VR2W-136195,A69-9007-6925,,,31,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 02:18:54,VR2W-136195,A69-9007-6925,,,28,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 02:21:02,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 02:22:44,VR2W-136195,A69-9007-6925,,,33,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 02:26:37,VR2W-136195,A69-9007-6925,,,30,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 02:31:41,VR2W-136195,A69-9007-6925,,,33,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 02:38:41,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 02:40:25,VR2W-136195,A69-9007-6925,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 02:42:19,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 02:44:31,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 02:46:20,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 02:48:23,VR2W-136195,A69-9007-6925,,,26,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 02:50:55,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 02:53:24,VR2W-136195,A69-9007-6925,,,32,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 02:55:48,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 02:58:01,VR2W-136195,A69-9007-6925,,,37,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 02:59:52,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 03:01:59,VR2W-136195,A69-9007-6925,,,24,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 03:03:38,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 03:05:22,VR2W-136195,A69-9007-6925,,,39,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 03:07:15,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 03:09:26,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 03:11:15,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 03:13:16,VR2W-136195,A69-9007-6925,,,38,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 03:15:45,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 03:18:08,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 03:20:18,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 03:24:00,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 07:52:52,VR2W-136195,A69-9007-6925,,,42,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 08:18:55,VR2W-136195,A69-9007-6925,,,8,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 08:35:02,VR2W-136195,A69-9007-6925,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 08:37:18,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 08:39:15,VR2W-136195,A69-9007-6925,,,119,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 08:41:34,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 08:43:37,VR2W-136195,A69-9007-6925,,,37,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 08:46:09,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 08:48:37,VR2W-136195,A69-9007-6925,,,23,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 08:51:00,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 08:53:10,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 08:54:55,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 09:01:09,VR2W-136195,A69-9007-6925,,,31,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 09:05:48,VR2W-136195,A69-9007-6925,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 09:16:16,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 09:21:13,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-16 09:54:48,VR2W-136195,A69-9007-6925,,,44,ADC,MF-0045-01,+45.0056,-66.92676
