Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-17 15:48:36,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:49:19,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:50:02,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:50:43,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:51:20,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:51:49,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:52:24,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:53:08,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:53:51,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:54:33,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:55:13,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:55:46,VR2W-104649,A69-9006-9596,,,108,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:56:30,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:57:11,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:57:49,VR2W-104649,A69-9006-9597,,,6,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:58:20,VR2W-104649,A69-9006-9596,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:58:59,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 15:59:31,VR2W-104649,A69-9006-9596,,,106,ADC,HI-01,+45.14217,-67.00184
2021-05-17 16:00:11,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 16:00:46,VR2W-104649,A69-9006-9596,,,106,ADC,HI-01,+45.14217,-67.00184
2021-05-17 16:01:30,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-17 16:02:58,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:02:47,VR2W-104649,A69-9006-9550,,,111,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:03:19,VR2W-104649,A69-9006-9551,,,6,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:04:27,VR2W-104649,A69-9006-9551,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:07:44,VR2W-104649,A69-9006-9551,,,6,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:08:09,VR2W-104649,A69-9006-9550,,,111,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:08:36,VR2W-104649,A69-9006-9551,,,6,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:19:00,VR2W-104649,A69-9006-9550,,,109,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:20:19,VR2W-104649,A69-9006-9551,,,8,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:21:24,VR2W-104649,A69-9006-9551,,,11,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:21:49,VR2W-104649,A69-9006-9550,,,110,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:22:16,VR2W-104649,A69-9006-9551,,,11,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:23:17,VR2W-104649,A69-9006-9551,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:23:56,VR2W-104649,A69-9006-9550,,,109,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:24:31,VR2W-104649,A69-9006-9551,,,6,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:27:27,VR2W-104649,A69-9006-9551,,,6,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:28:07,VR2W-104649,A69-9006-9550,,,111,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:28:45,VR2W-104649,A69-9006-9551,,,6,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:29:14,VR2W-104649,A69-9006-9550,,,111,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:29:49,VR2W-104649,A69-9006-9551,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:30:13,VR2W-104649,A69-9006-9550,,,111,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:31:02,VR2W-104649,A69-9006-9550,,,111,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:31:28,VR2W-104649,A69-9006-9551,,,6,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:31:53,VR2W-104649,A69-9006-9550,,,111,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:32:21,VR2W-104649,A69-9006-9551,,,6,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:33:23,VR2W-104649,A69-9006-9551,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:34:05,VR2W-104649,A69-9006-9550,,,110,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:35:20,VR2W-104649,A69-9006-9550,,,110,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:35:46,VR2W-104649,A69-9006-9551,,,6,ADC,HI-01,+45.14217,-67.00184
2021-05-18 03:36:12,VR2W-104649,A69-9006-9550,,,110,ADC,HI-01,+45.14217,-67.00184
2021-05-19 02:44:43,VR2W-104649,A69-9006-9598,,,111,ADC,HI-01,+45.14217,-67.00184
2021-05-19 02:45:08,VR2W-104649,A69-9006-9599,,,8,ADC,HI-01,+45.14217,-67.00184
2021-05-19 02:45:34,VR2W-104649,A69-9006-9598,,,111,ADC,HI-01,+45.14217,-67.00184
2021-05-19 02:46:02,VR2W-104649,A69-9006-9599,,,7,ADC,HI-01,+45.14217,-67.00184
2021-05-19 02:46:32,VR2W-104649,A69-9006-9598,,,111,ADC,HI-01,+45.14217,-67.00184
2021-05-19 02:47:07,VR2W-104649,A69-9006-9599,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-19 02:47:32,VR2W-104649,A69-9006-9598,,,111,ADC,HI-01,+45.14217,-67.00184
2021-05-19 02:47:57,VR2W-104649,A69-9006-9599,,,7,ADC,HI-01,+45.14217,-67.00184
2021-05-19 02:48:22,VR2W-104649,A69-9006-9598,,,111,ADC,HI-01,+45.14217,-67.00184
2021-05-19 02:48:47,VR2W-104649,A69-9006-9599,,,6,ADC,HI-01,+45.14217,-67.00184
2021-05-19 02:49:12,VR2W-104649,A69-9006-9598,,,111,ADC,HI-01,+45.14217,-67.00184
2021-05-19 02:49:37,VR2W-104649,A69-9006-9599,,,6,ADC,HI-01,+45.14217,-67.00184
2021-05-19 02:50:03,VR2W-104649,A69-9006-9598,,,111,ADC,HI-01,+45.14217,-67.00184
2021-05-19 02:50:30,VR2W-104649,A69-9006-9599,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-19 02:50:58,VR2W-104649,A69-9006-9598,,,111,ADC,HI-01,+45.14217,-67.00184
2021-05-19 02:52:07,VR2W-104649,A69-9006-9598,,,111,ADC,HI-01,+45.14217,-67.00184
2021-05-19 02:57:51,VR2W-104649,A69-9006-9598,,,111,ADC,HI-01,+45.14217,-67.00184
2021-05-19 02:58:18,VR2W-104649,A69-9006-9599,,,4,ADC,HI-01,+45.14217,-67.00184
2021-05-19 02:58:46,VR2W-104649,A69-9006-9598,,,111,ADC,HI-01,+45.14217,-67.00184
2021-05-19 03:02:40,VR2W-104649,A69-9006-9598,,,109,ADC,HI-01,+45.14217,-67.00184
2021-05-19 03:08:24,VR2W-104649,A69-9006-9599,,,4,ADC,HI-01,+45.14217,-67.00184
2021-05-19 03:10:16,VR2W-104649,A69-9006-9598,,,108,ADC,HI-01,+45.14217,-67.00184
2021-05-19 23:02:16,VR2W-104649,A69-9001-27878,,,,,HI-01,+45.14217,-67.00184
2021-05-19 23:03:49,VR2W-104649,A69-9001-27878,,,,,HI-01,+45.14217,-67.00184
2021-05-19 23:06:01,VR2W-104649,A69-9001-27878,,,,,HI-01,+45.14217,-67.00184
2021-05-20 00:26:49,VR2W-104649,A69-9001-27878,,,,,HI-01,+45.14217,-67.00184
2021-05-20 00:28:09,VR2W-104649,A69-9001-27878,,,,,HI-01,+45.14217,-67.00184
2021-05-20 01:56:06,VR2W-104649,A69-9006-9606,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-20 02:00:17,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 02:23:09,VR2W-104649,A69-9006-9612,,,105,ADC,HI-01,+45.14217,-67.00184
2021-05-20 02:24:07,VR2W-104649,A69-9006-9612,,,105,ADC,HI-01,+45.14217,-67.00184
2021-05-20 02:25:08,VR2W-104649,A69-9006-9612,,,105,ADC,HI-01,+45.14217,-67.00184
2021-05-20 02:26:28,VR2W-104649,A69-9006-9606,,,105,ADC,HI-01,+45.14217,-67.00184
2021-05-20 02:27:22,VR2W-104649,A69-9006-9612,,,105,ADC,HI-01,+45.14217,-67.00184
2021-05-20 02:28:04,VR2W-104649,A69-9006-9613,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 02:29:50,VR2W-104649,A69-9006-9606,,,106,ADC,HI-01,+45.14217,-67.00184
2021-05-20 02:33:48,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 02:35:10,VR2W-104649,A69-9006-9612,,,106,ADC,HI-01,+45.14217,-67.00184
2021-05-20 02:40:43,VR2W-104649,A69-9006-9612,,,105,ADC,HI-01,+45.14217,-67.00184
2021-05-20 02:42:13,VR2W-104649,A69-9006-9613,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 02:49:35,VR2W-104649,A69-9006-9606,,,105,ADC,HI-01,+45.14217,-67.00184
2021-05-20 03:07:02,VR2W-104649,A69-9006-9606,,,106,ADC,HI-01,+45.14217,-67.00184
2021-05-20 03:20:50,VR2W-104649,A69-9006-9606,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-20 03:22:01,VR2W-104649,A69-9006-9606,,,107,ADC,HI-01,+45.14217,-67.00184
2021-05-20 03:23:51,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 03:24:29,VR2W-104649,A69-9006-9606,,,106,ADC,HI-01,+45.14217,-67.00184
2021-05-20 03:24:59,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 03:25:33,VR2W-104649,A69-9006-9606,,,106,ADC,HI-01,+45.14217,-67.00184
2021-05-20 03:26:18,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 03:27:45,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 03:29:05,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 03:30:16,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 03:30:50,VR2W-104649,A69-9006-9606,,,106,ADC,HI-01,+45.14217,-67.00184
2021-05-20 03:32:10,VR2W-104649,A69-9006-9606,,,106,ADC,HI-01,+45.14217,-67.00184
2021-05-20 03:32:42,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 03:36:04,VR2W-104649,A69-9006-9606,,,105,ADC,HI-01,+45.14217,-67.00184
2021-05-20 03:50:23,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:03:52,VR2W-104649,A69-9006-9606,,,105,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:08:19,VR2W-104649,A69-9006-9606,,,105,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:08:45,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:10:17,VR2W-104649,A69-9006-9606,,,105,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:11:01,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:11:45,VR2W-104649,A69-9006-9606,,,105,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:12:29,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:13:11,VR2W-104649,A69-9006-9606,,,105,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:13:50,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:14:25,VR2W-104649,A69-9006-9606,,,105,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:15:10,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:15:54,VR2W-104649,A69-9006-9606,,,105,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:16:38,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:17:22,VR2W-104649,A69-9006-9606,,,106,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:18:05,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:18:46,VR2W-104649,A69-9006-9606,,,106,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:19:23,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:19:50,VR2W-104649,A69-9006-9606,,,105,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:20:22,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:20:59,VR2W-104649,A69-9006-9606,,,105,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:21:29,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:22:05,VR2W-104649,A69-9006-9606,,,105,ADC,HI-01,+45.14217,-67.00184
2021-05-20 04:24:20,VR2W-104649,A69-9006-9606,,,105,ADC,HI-01,+45.14217,-67.00184
2021-05-20 07:16:06,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 07:17:19,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 07:21:10,VR2W-104649,A69-9006-9596,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 07:22:18,VR2W-104649,A69-9006-9596,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 07:24:18,VR2W-104649,A69-9006-9596,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 07:24:54,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 07:25:22,VR2W-104649,A69-9006-9596,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 07:25:51,VR2W-104649,A69-9006-9597,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 08:21:02,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 08:22:09,VR2W-104649,A69-9006-9607,,,7,ADC,HI-01,+45.14217,-67.00184
2021-05-20 08:22:38,VR2W-104649,A69-9006-9606,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 08:23:11,VR2W-104649,A69-9006-9607,,,7,ADC,HI-01,+45.14217,-67.00184
2021-05-20 08:23:54,VR2W-104649,A69-9006-9606,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 08:24:34,VR2W-104649,A69-9006-9607,,,6,ADC,HI-01,+45.14217,-67.00184
2021-05-20 08:48:01,VR2W-104649,A69-9006-9613,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 08:52:58,VR2W-104649,A69-9006-9612,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 08:53:27,VR2W-104649,A69-9006-9613,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 08:55:23,VR2W-104649,A69-9006-9612,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 08:56:23,VR2W-104649,A69-9006-9612,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 08:56:48,VR2W-104649,A69-9006-9613,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 08:57:13,VR2W-104649,A69-9006-9612,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 08:57:39,VR2W-104649,A69-9006-9613,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 08:58:06,VR2W-104649,A69-9006-9612,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 08:58:34,VR2W-104649,A69-9006-9613,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 08:59:06,VR2W-104649,A69-9006-9612,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 09:00:18,VR2W-104649,A69-9006-9612,,,102,ADC,HI-01,+45.14217,-67.00184
2021-05-20 09:00:59,VR2W-104649,A69-9006-9613,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 09:47:08,VR2W-104649,A69-9006-9606,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 09:48:35,VR2W-104649,A69-9006-9606,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 09:49:17,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 09:49:55,VR2W-104649,A69-9006-9606,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 09:50:27,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 09:55:43,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 09:56:21,VR2W-104649,A69-9006-9606,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 09:56:53,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 09:57:31,VR2W-104649,A69-9006-9606,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 09:58:04,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 09:58:45,VR2W-104649,A69-9006-9606,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 09:59:22,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 09:59:51,VR2W-104649,A69-9006-9606,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 10:00:24,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 10:01:06,VR2W-104649,A69-9006-9606,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 10:01:45,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 10:02:18,VR2W-104649,A69-9006-9606,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 10:03:41,VR2W-104649,A69-9006-9606,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 10:04:17,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 10:04:43,VR2W-104649,A69-9006-9606,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 10:05:11,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 10:05:42,VR2W-104649,A69-9006-9606,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 10:06:21,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 10:06:52,VR2W-104649,A69-9006-9606,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 10:07:31,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 10:08:05,VR2W-104649,A69-9006-9606,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 10:08:47,VR2W-104649,A69-9006-9607,,,6,ADC,HI-01,+45.14217,-67.00184
2021-05-20 10:09:26,VR2W-104649,A69-9006-9606,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 11:31:03,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:05:57,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:06:25,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:06:54,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:07:55,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:08:21,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:08:49,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:09:19,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:09:54,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:10:21,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:10:48,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:11:17,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:11:51,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:12:34,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:13:15,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:13:53,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:14:22,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:14:58,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:15:23,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:15:49,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:16:16,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:16:45,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:17:18,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:18:00,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:18:38,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:19:09,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:19:47,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:20:17,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:20:54,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:21:22,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:21:54,VR2W-104649,A69-9006-9602,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:22:32,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:23:04,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:23:43,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:24:16,VR2W-104649,A69-9006-9602,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:24:57,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:25:34,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:26:24,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:26:40,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:27:05,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:27:52,VR2W-104649,A69-9006-9606,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:27:59,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:28:34,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:29:54,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:30:20,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:30:48,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:31:17,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:31:52,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:32:36,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:32:48,VR2W-104649,A69-9006-9606,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:33:19,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:34:39,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:34:56,VR2W-104649,A69-9006-9606,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:35:49,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:36:22,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:37:03,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:37:41,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:38:11,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:38:45,VR2W-104649,A69-9006-9602,,,103,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:39:30,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:40:13,VR2W-104649,A69-9006-9602,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:40:56,VR2W-104649,A69-9006-9603,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:41:45,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:42:21,VR2W-104649,A69-9006-9606,,,104,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:42:50,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:43:22,VR2W-104649,A69-9006-9606,,,105,ADC,HI-01,+45.14217,-67.00184
2021-05-20 12:44:02,VR2W-104649,A69-9006-9607,,,5,ADC,HI-01,+45.14217,-67.00184
