Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2022-10-31 11:30:18,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:34:44,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:37:25,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:40:03,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:42:34,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:43:27,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:44:53,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:46:47,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:49:11,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:51:15,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:53:59,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:56:43,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:59:27,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 11:59:34,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:00:44,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:02:11,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:04:53,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:09:11,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:10:10,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:10:23,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:12:40,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:13:14,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:14:55,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:15:13,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:16:41,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:17:07,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:20:10,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:20:20,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:21:45,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:21:59,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:22:51,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:23:51,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:23:58,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:25:06,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:26:12,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:26:19,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:27:38,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:28:09,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:30:38,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:31:17,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:32:53,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:33:20,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:34:38,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:35:21,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:36:45,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:37:19,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:38:14,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:39:09,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:39:48,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:40:44,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:41:32,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:41:49,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:42:55,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:43:36,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:44:02,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:45:10,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:47:38,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:49:08,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:51:02,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:51:45,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:52:45,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:54:06,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:54:24,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:55:44,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:56:59,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:58:12,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:59:23,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 12:59:41,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:01:29,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:01:35,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:02:57,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:03:17,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:04:29,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:04:36,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:08:02,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:08:10,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:10:08,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:10:25,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:11:59,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:12:27,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:13:36,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:14:44,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:15:06,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:15:57,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:17:16,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:17:41,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:20:07,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:20:55,VR2W-122379,A69-9007-9247,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:22:15,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:23:45,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:25:22,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:27:12,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:29:27,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:31:13,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:33:20,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:34:50,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:36:27,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:38:15,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:40:28,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:42:08,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:44:06,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:46:37,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:48:54,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:50:44,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:53:00,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:56:58,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 13:58:35,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:00:24,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:02:39,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:04:24,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:06:31,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:08:00,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:09:33,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:11:15,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:13:14,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:15:49,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:18:15,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:20:22,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:21:52,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:23:28,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:25:16,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:27:26,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:29:04,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:30:54,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:33:10,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:34:58,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:37:10,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:38:50,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:40:44,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:43:09,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:45:14,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:46:40,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:48:06,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:49:36,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:51:11,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:52:56,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:55:02,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:56:29,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:58:01,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 14:59:40,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:01:34,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:03:58,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:06:02,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:08:45,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:11:28,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:14:08,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:16:45,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:19:15,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:21:29,VR2W-122379,A69-9007-4416,,,78,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:23:13,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:25:18,VR2W-122379,A69-9007-4416,,,78,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:26:42,VR2W-122379,A69-9007-4416,,,78,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:28:07,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:29:32,VR2W-122379,A69-9007-4416,,,78,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:30:59,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:32:28,VR2W-122379,A69-9007-4416,,,78,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:34:01,VR2W-122379,A69-9007-4416,,,78,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:35:43,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:37:42,VR2W-122379,A69-9007-4416,,,78,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:40:17,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:42:42,VR2W-122379,A69-9007-4416,,,78,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:44:48,VR2W-122379,A69-9007-4416,,,78,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:46:15,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:47:45,VR2W-122379,A69-9007-4416,,,78,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:49:20,VR2W-122379,A69-9007-4416,,,78,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:51:06,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:53:13,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:54:45,VR2W-122379,A69-9007-4416,,,78,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:56:24,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 15:58:17,VR2W-122379,A69-9007-4416,,,78,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:00:40,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:02:41,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:05:19,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:07:50,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:12:03,VR2W-122379,A69-9007-4416,,,78,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:14:26,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:16:28,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:19:09,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:21:45,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:24:13,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:26:25,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:28:05,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:30:01,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:32:28,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:34:39,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:36:17,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:38:08,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:40:24,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:42:14,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:44:29,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:46:15,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:48:23,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:49:55,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:51:33,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:53:27,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:55:50,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 16:57:51,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:00:29,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:03:01,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:05:20,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:07:15,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:11:46,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:13:15,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:14:47,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:16:27,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:18:23,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:20:52,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:23:05,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:24:46,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:26:44,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:29:16,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:31:36,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:33:31,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:35:58,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:38:07,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:39:41,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:41:25,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:43:29,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:46:12,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:48:53,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:51:33,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:54:08,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:56:35,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 17:58:43,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:00:16,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:01:56,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:06:23,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:10:23,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:12:29,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:13:57,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:15:29,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:17:08,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:19:03,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:21:28,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:23:35,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:25:04,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:26:38,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:28:21,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:30:23,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:33:03,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:35:39,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:38:07,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:40:18,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:41:58,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:43:52,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:46:15,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:48:18,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-10-31 18:51:01,VR2W-122379,A69-9007-4416,,,79,ADC,SHO-03,+44.97769,-66.90896
