Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-23 15:29:29,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 15:34:23,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 15:39:02,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 15:49:06,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 15:55:25,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 15:58:10,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 16:05:02,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 16:07:17,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 16:15:15,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 16:16:27,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 16:24:37,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 16:25:43,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 16:34:19,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 16:35:13,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 16:45:11,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 16:56:02,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 17:04:34,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 17:06:42,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 17:14:02,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 17:16:59,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 17:26:31,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 17:34:41,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 17:36:32,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 17:47:31,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 17:55:02,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 17:58:26,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 18:05:44,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 18:09:14,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 18:19:45,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 18:29:46,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 18:36:14,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 18:40:45,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 18:51:40,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 18:56:24,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 19:02:26,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 19:12:56,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 19:22:53,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 19:26:51,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 19:33:43,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 19:44:20,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 19:54:32,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 19:54:36,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 20:03:54,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 20:04:21,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 20:13:33,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 20:14:46,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 20:23:49,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 20:24:35,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 20:33:17,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 20:43:11,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 20:45:18,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 20:53:56,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 20:54:31,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 21:03:52,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 21:04:23,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 21:13:33,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 21:14:14,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 21:23:51,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 21:24:53,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 21:33:24,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 21:35:08,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 21:44:35,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 21:54:25,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 22:05:02,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 22:10:39,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 22:15:14,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 22:19:48,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 22:24:35,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 22:29:01,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 22:34:13,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 22:38:26,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-23 22:44:25,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 22:53:47,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 23:03:29,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 23:13:48,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 23:23:25,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 23:33:35,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 23:42:52,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-23 23:52:23,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 00:02:21,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 00:13:15,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 00:24:00,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 00:34:27,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 00:44:18,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 00:54:59,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 01:05:16,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 01:14:47,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 01:24:47,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 01:31:45,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 01:35:43,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 01:42:00,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 01:46:32,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 01:51:27,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 01:57:08,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 02:01:18,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 02:07:16,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 02:11:58,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 02:16:28,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 02:19:10,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-06-24 02:22:14,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 02:25:50,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 02:35:32,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 02:41:38,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 02:45:51,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 02:52:26,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 02:55:27,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 03:02:59,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 03:05:37,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 03:13:03,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 03:14:53,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 03:19:20,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-06-24 03:22:09,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 03:24:22,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 03:31:17,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 03:34:17,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 03:40:31,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 03:45:04,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 03:49:55,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 03:55:36,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 03:59:41,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 04:05:37,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 04:10:11,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 04:16:35,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 04:20:08,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 04:27:30,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 04:38:15,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 04:48:43,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 04:58:35,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 05:09:17,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 05:19:37,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 05:22:04,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 05:29:15,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 05:39:28,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 05:48:52,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 05:58:36,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 06:09:01,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 06:18:49,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 06:29:21,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 06:39:22,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 06:50:22,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 07:01:18,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 07:12:06,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 07:22:39,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 07:32:42,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 07:41:46,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 07:50:50,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 07:59:55,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 08:09:03,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 08:18:13,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 08:21:08,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 08:27:32,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 08:31:00,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 08:37:06,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 08:41:41,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 08:46:08,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-06-24 08:47:11,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 08:52:01,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 08:56:19,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 09:01:38,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 09:05:31,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 09:11:48,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 09:14:33,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-06-24 09:14:52,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 09:21:07,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 09:24:31,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 09:30:41,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 09:33:38,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-06-24 09:34:46,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 09:40:45,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 09:44:13,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 09:49:52,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 09:54:03,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 09:59:03,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 10:04:41,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 10:08:21,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 10:14:52,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 10:24:12,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 10:28:02,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 10:33:50,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 10:37:11,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 10:44:02,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 10:46:28,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 10:53:24,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 10:55:58,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 11:03:03,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 11:05:55,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 11:13:20,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 11:22:49,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 11:32:46,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 11:43:35,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 11:54:10,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 12:04:17,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 12:13:29,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 12:22:51,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 12:32:30,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 12:42:46,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 12:52:14,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 13:02:08,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 13:12:53,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 13:23:20,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 13:33:12,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 13:43:52,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 13:54:10,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 14:03:42,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 14:13:44,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 14:14:40,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 14:24:44,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 14:34:53,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 14:35:42,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 14:46:34,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 14:55:25,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 14:57:16,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 15:05:43,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 15:07:38,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 15:15:17,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 15:17:18,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 15:25:22,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 15:27:35,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 15:34:29,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 15:37:05,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 15:43:39,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 15:47:03,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 15:52:57,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 15:57:56,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 16:02:30,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 16:08:40,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 16:12:33,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 16:19:04,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 16:21:38,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 16:28:48,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 16:30:44,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 16:39:14,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 16:39:54,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 16:49:03,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 16:49:11,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 16:59:37,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 17:08:43,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 17:09:42,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 17:18:50,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 17:28:04,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 17:37:27,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 17:47:11,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 17:57:35,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 18:01:25,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 18:07:20,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 18:17:46,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 18:21:43,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 18:27:36,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 18:38:14,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 18:48:26,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 18:57:47,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 19:07:27,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 19:17:44,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 19:27:15,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 19:37:13,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 19:48:06,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 19:58:48,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 20:09:10,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 20:18:51,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 20:29:10,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 20:38:46,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 20:44:17,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 20:48:54,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 20:54:53,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 20:58:07,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-06-24 21:05:02,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-06-24 21:07:29,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
