Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-31 15:05:36,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 15:06:18,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 15:06:57,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 15:07:31,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 15:08:12,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 15:08:51,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 15:32:04,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 15:33:22,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 15:33:53,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 15:35:25,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 15:42:29,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 15:43:49,VR2W-124998,A69-9007-1295,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-31 15:44:19,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-31 15:44:55,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-31 15:45:23,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 05:01:15,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 05:19:32,VR2W-124998,A69-9007-1295,,,5,ADC,BR-01,+45.15499,-66.98152
2021-06-01 05:20:10,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:28:21,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:29:25,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:31:10,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:33:18,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:35:30,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:36:01,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:40:27,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:42:35,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:45:15,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:45:49,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:46:33,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:47:15,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:47:56,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:48:34,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:49:04,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:49:41,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:50:09,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:51:22,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:51:58,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:52:24,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:52:53,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:53:26,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:54:08,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:54:47,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:55:20,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:56:01,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:56:40,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:57:11,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:57:50,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:58:22,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:59:02,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 06:59:37,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:00:03,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:00:30,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:00:59,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:01:32,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:02:15,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:02:54,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:03:29,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:03:54,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:04:19,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:04:44,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:05:10,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:05:38,VR2W-124998,A69-9007-1295,,,5,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:06:09,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:07:17,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:07:53,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:08:22,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:08:54,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:09:34,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:10:09,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:10:35,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:11:02,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:11:33,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:12:10,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:12:38,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:13:11,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:13:52,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:14:30,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:15:02,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:15:40,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:16:12,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:16:52,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:17:27,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:17:52,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:18:18,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:18:44,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:19:13,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:19:44,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:20:23,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:20:56,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:21:38,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:22:18,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:22:52,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:23:37,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:24:21,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:25:04,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:25:45,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:26:24,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:26:57,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:28:15,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:28:44,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:30:03,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:30:48,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:31:31,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:32:14,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:32:54,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:33:30,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:33:58,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:34:29,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:35:05,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:35:34,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:36:07,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:36:49,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:37:28,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:38:01,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:38:42,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:39:20,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:39:51,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:40:29,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:41:00,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:41:37,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:42:06,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:42:41,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:43:07,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:43:34,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:44:02,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:44:35,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:45:16,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:45:53,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:46:23,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:46:57,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:47:22,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:47:48,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:48:15,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:48:44,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:49:17,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:50:00,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:50:39,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:51:15,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:51:41,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:52:08,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:52:37,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:53:12,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:53:56,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:54:41,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:55:24,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:56:07,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:56:48,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:57:25,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:57:54,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:58:27,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:59:08,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 07:59:47,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:00:20,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:01:02,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:01:40,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:02:13,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:02:54,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:03:32,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:04:03,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:04:41,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:05:13,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:05:52,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:06:25,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:07:06,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:07:45,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:08:18,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:09:00,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:09:38,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:10:11,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:10:53,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:11:31,VR2W-124998,A69-9007-1295,,,6,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:12:03,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:12:42,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:13:16,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:13:58,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:14:39,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:15:14,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:15:41,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:16:10,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:16:44,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:17:26,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:18:05,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:18:40,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:19:04,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:19:29,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:19:53,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:20:18,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:20:43,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:21:09,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:21:36,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:22:05,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:22:39,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:23:21,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:24:03,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:24:41,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:25:14,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:25:54,VR2W-124998,A69-9007-1295,,,8,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:26:31,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:26:59,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:28:12,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:28:49,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:29:17,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:29:48,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:30:27,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:30:59,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:31:39,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:32:13,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:32:57,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 08:33:42,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-06-01 09:27:43,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 09:55:31,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-06-01 09:57:35,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 09:59:04,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 09:59:48,VR2W-124998,A69-9007-1294,,,92,ADC,BR-01,+45.15499,-66.98152
2021-06-01 10:00:32,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 10:01:16,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 10:03:53,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 10:04:33,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 10:05:38,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 10:06:10,VR2W-124998,A69-9007-1294,,,93,ADC,BR-01,+45.15499,-66.98152
2021-06-01 10:07:21,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 10:08:03,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 10:09:52,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 10:10:26,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 10:11:09,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 10:12:30,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 10:13:46,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 10:14:28,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 10:15:07,VR2W-124998,A69-9007-1294,,,94,ADC,BR-01,+45.15499,-66.98152
2021-06-01 16:07:50,VR2W-124998,A69-9007-1294,,,103,ADC,BR-01,+45.15499,-66.98152
2021-06-01 16:13:54,VR2W-124998,A69-9007-1295,,,6,ADC,BR-01,+45.15499,-66.98152
2021-06-01 16:26:16,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 16:29:40,VR2W-124998,A69-9007-1295,,,7,ADC,BR-01,+45.15499,-66.98152
2021-06-01 16:32:18,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 16:33:27,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 16:34:05,VR2W-124998,A69-9007-1294,,,107,ADC,BR-01,+45.15499,-66.98152
2021-06-01 16:34:36,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 16:35:14,VR2W-124998,A69-9007-1294,,,109,ADC,BR-01,+45.15499,-66.98152
2021-06-01 16:35:44,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 16:36:50,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 16:37:22,VR2W-124998,A69-9007-1294,,,111,ADC,BR-01,+45.15499,-66.98152
2021-06-01 16:38:03,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 16:38:40,VR2W-124998,A69-9007-1294,,,112,ADC,BR-01,+45.15499,-66.98152
2021-06-01 16:39:09,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 16:39:43,VR2W-124998,A69-9007-1294,,,112,ADC,BR-01,+45.15499,-66.98152
2021-06-01 16:40:27,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 16:41:11,VR2W-124998,A69-9007-1294,,,111,ADC,BR-01,+45.15499,-66.98152
2021-06-01 16:58:38,VR2W-124998,A69-9007-1294,,,109,ADC,BR-01,+45.15499,-66.98152
2021-06-01 16:59:20,VR2W-124998,A69-9007-1295,,,4,ADC,BR-01,+45.15499,-66.98152
2021-06-01 17:09:57,VR2W-124998,A69-9007-1294,,,106,ADC,BR-01,+45.15499,-66.98152
2021-06-01 17:16:13,VR2W-124998,A69-9007-1295,,,5,ADC,BR-01,+45.15499,-66.98152
2021-06-01 17:16:55,VR2W-124998,A69-9007-1294,,,105,ADC,BR-01,+45.15499,-66.98152
2021-06-01 17:17:35,VR2W-124998,A69-9007-1295,,,5,ADC,BR-01,+45.15499,-66.98152
