Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-15 23:02:57,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 23:13:14,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 23:22:47,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 23:32:48,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 23:43:48,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-15 23:54:46,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 00:05:37,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 00:16:18,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 00:26:36,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 00:36:10,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 00:46:15,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 00:55:23,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 01:00:31,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 01:04:35,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 01:13:56,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 01:23:36,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 01:33:54,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 01:43:26,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 01:53:27,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 02:04:26,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 02:15:22,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 02:26:10,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 02:36:43,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 02:46:47,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 02:55:53,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 03:05:01,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 03:14:13,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 03:23:35,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 03:33:15,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 03:43:34,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 03:53:08,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 03:59:46,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 04:03:13,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 04:10:00,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 04:12:20,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 04:21:32,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 04:30:53,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 04:40:32,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 04:50:48,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 05:00:17,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 05:10:12,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 05:20:59,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 05:27:46,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 05:31:30,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 05:38:34,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 05:41:30,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 05:49:08,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 05:52:26,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 05:59:12,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 06:03:16,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 06:13:53,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 06:24:05,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 06:33:27,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 06:43:07,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 06:53:24,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 07:02:56,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 07:12:56,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 07:23:55,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 07:28:01,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 07:34:48,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 07:45:33,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 07:48:28,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 07:56:00,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 07:59:20,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 08:05:51,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 08:16:30,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 08:26:45,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 08:29:48,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 08:36:14,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 08:46:08,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 08:56:52,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 09:01:35,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 09:07:18,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 09:12:12,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 09:17:07,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 09:22:25,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 09:27:43,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 09:31:48,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 09:37:52,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 09:41:31,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 09:47:08,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 09:51:54,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 09:56:37,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 10:01:36,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 10:06:32,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 10:11:58,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 10:17:19,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 10:21:39,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 10:27:50,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 10:37:50,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 10:48:46,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 10:59:36,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 11:00:36,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 11:10:13,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 11:20:25,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 11:29:45,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 11:39:23,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 11:49:37,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 11:59:00,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 12:04:35,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 12:08:45,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 12:19:12,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 12:29:02,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 12:39:38,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 12:49:49,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 12:59:08,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 13:08:44,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 13:18:52,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 13:28:05,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 13:37:27,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 13:47:10,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 13:57:33,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 14:07:17,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 14:17:42,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 14:27:29,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 14:37:59,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 14:47:56,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 14:58:48,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 15:09:30,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 15:19:51,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 15:29:30,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 15:39:46,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 15:49:14,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 15:59:08,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 16:09:53,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 16:20:20,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 16:30:11,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 16:40:50,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 16:51:05,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 17:00:32,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 17:10:24,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 17:21:05,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 17:31:23,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 17:40:58,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 17:51:03,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 18:00:13,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 18:09:28,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 18:18:57,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 18:28:52,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 18:39:39,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 18:50:11,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 19:00:10,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 19:11:05,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 19:20:02,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 19:21:54,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 19:32:28,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 19:42:33,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 19:51:41,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 20:00:55,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 20:10:19,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 20:14:53,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 20:20:05,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 20:25:31,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 20:30:33,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 20:40:29,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 20:51:16,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 21:01:49,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 21:11:51,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 21:22:52,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 21:33:52,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 21:44:50,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 21:55:43,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 22:06:26,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 22:16:49,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 22:26:32,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 22:36:31,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 22:36:56,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 22:46:41,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 22:57:07,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 23:06:58,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 23:17:36,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 23:27:49,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 23:37:15,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 23:47:02,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-16 23:57:33,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 00:07:34,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 00:18:31,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 00:29:24,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 00:31:09,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 00:40:06,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 00:50:28,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 01:00:09,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 01:10:28,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 01:20:03,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 01:30:10,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 01:39:21,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 01:48:40,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 01:58:16,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 02:08:26,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 02:17:41,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 02:27:09,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 02:37:02,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 02:47:45,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 02:58:09,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 03:07:55,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 03:18:22,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 03:28:16,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 03:38:59,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 03:49:23,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 03:59:08,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 04:09:36,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 04:19:28,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 04:30:09,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 04:40:29,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 04:50:06,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 05:00:17,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 05:09:35,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 05:19:10,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 05:29:16,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 05:38:24,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 05:47:39,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 05:57:04,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 06:06:53,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 06:10:23,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 06:17:27,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 06:27:33,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 06:36:42,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 06:45:56,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 06:49:49,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 06:55:22,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 07:00:19,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 07:05:10,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 07:10:17,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 07:15:43,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 07:25:48,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 07:31:50,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 07:34:54,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 07:44:04,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 07:53:20,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 08:01:59,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 08:02:50,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 08:11:19,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 08:12:47,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 08:20:58,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 08:23:37,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 08:34:15,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 08:40:36,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 08:44:29,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 08:50:23,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 08:53:54,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 09:03:42,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 09:14:14,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 09:24:16,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 09:32:25,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 09:35:17,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 09:46:17,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 09:57:14,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 10:08:05,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 10:18:43,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 10:28:58,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 10:38:25,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 10:48:16,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-06-17 10:58:54,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
