Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-28 17:58:59,VR2W-133268,A69-9002-12884,,,43,ADC,MI-03,+45.11711,-67.02193
2021-05-28 21:27:22,VR2W-133268,A69-9002-12884,,,53,ADC,MI-03,+45.11711,-67.02193
2021-05-28 21:29:29,VR2W-133268,A69-9002-12884,,,51,ADC,MI-03,+45.11711,-67.02193
2021-05-28 21:30:55,VR2W-133268,A69-9002-12884,,,50,ADC,MI-03,+45.11711,-67.02193
2021-05-28 21:31:57,VR2W-133268,A69-9002-12884,,,52,ADC,MI-03,+45.11711,-67.02193
2021-05-28 21:34:46,VR2W-133268,A69-9002-12884,,,54,ADC,MI-03,+45.11711,-67.02193
2021-05-29 08:14:14,VR2W-133268,A69-9002-12884,,,17,ADC,MI-03,+45.11711,-67.02193
2021-05-29 08:20:31,VR2W-133268,A69-9002-12884,,,17,ADC,MI-03,+45.11711,-67.02193
2021-05-29 08:22:14,VR2W-133268,A69-9002-12884,,,19,ADC,MI-03,+45.11711,-67.02193
2021-05-29 08:23:48,VR2W-133268,A69-9002-12884,,,17,ADC,MI-03,+45.11711,-67.02193
2021-05-29 08:25:07,VR2W-133268,A69-9002-12884,,,18,ADC,MI-03,+45.11711,-67.02193
2021-05-29 08:26:54,VR2W-133268,A69-9002-12884,,,16,ADC,MI-03,+45.11711,-67.02193
2021-05-29 08:28:38,VR2W-133268,A69-9002-12884,,,17,ADC,MI-03,+45.11711,-67.02193
2021-05-29 08:30:16,VR2W-133268,A69-9002-12884,,,28,ADC,MI-03,+45.11711,-67.02193
2021-05-29 08:31:41,VR2W-133268,A69-9002-12884,,,17,ADC,MI-03,+45.11711,-67.02193
2021-05-29 08:33:49,VR2W-133268,A69-9002-12884,,,20,ADC,MI-03,+45.11711,-67.02193
2021-05-29 08:39:00,VR2W-133268,A69-9002-12884,,,19,ADC,MI-03,+45.11711,-67.02193
2021-05-29 08:44:14,VR2W-133268,A69-9002-12884,,,20,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:14:36,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:15:20,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:16:02,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:16:40,VR2W-133268,A69-9007-1281,,,6,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:17:14,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:17:56,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:18:35,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:19:09,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:19:52,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:20:34,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:21:13,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:21:46,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:22:27,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:23:04,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:23:33,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:24:06,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:24:49,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:25:29,VR2W-133268,A69-9007-1281,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:26:04,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:26:31,VR2W-133268,A69-9007-1281,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:26:59,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:27:29,VR2W-133268,A69-9007-1281,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:28:06,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:28:36,VR2W-133268,A69-9007-1281,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:29:10,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:29:53,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:30:34,VR2W-133268,A69-9007-1280,,,95,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:31:44,VR2W-133268,A69-9007-1280,,,95,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:32:22,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:32:54,VR2W-133268,A69-9007-1280,,,95,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:33:32,VR2W-133268,A69-9007-1281,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:34:05,VR2W-133268,A69-9007-1280,,,95,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:34:45,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:35:21,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:35:47,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:36:16,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:36:48,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:37:28,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:38:03,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:38:28,VR2W-133268,A69-9007-1280,,,95,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:38:54,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:39:20,VR2W-133268,A69-9007-1280,,,95,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:39:48,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:40:19,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:40:56,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:41:26,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:42:00,VR2W-133268,A69-9007-1281,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:42:43,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:43:26,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:44:06,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:44:42,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:45:10,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:46:15,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:46:40,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:47:05,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:47:32,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:48:00,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:48:31,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:49:08,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:49:38,VR2W-133268,A69-9007-1281,,,7,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:50:14,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:50:40,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:51:08,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:51:38,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:52:14,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:52:41,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:53:11,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:53:46,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:54:11,VR2W-133268,A69-9007-1280,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:54:36,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 17:55:30,VR2W-133268,A69-9007-1281,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:02:41,VR2W-133268,A69-9007-1319,,,6,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:03:17,VR2W-133268,A69-9007-1318,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:04:11,VR2W-133268,A69-9007-1318,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:04:42,VR2W-133268,A69-9007-1319,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:07:10,VR2W-133268,A69-9007-1319,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:07:37,VR2W-133268,A69-9007-1318,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:08:07,VR2W-133268,A69-9007-1319,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:08:42,VR2W-133268,A69-9007-1318,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:09:08,VR2W-133268,A69-9007-1319,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:09:33,VR2W-133268,A69-9007-1318,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:10:00,VR2W-133268,A69-9007-1319,,,7,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:10:29,VR2W-133268,A69-9007-1318,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:11:01,VR2W-133268,A69-9007-1319,,,8,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:12:18,VR2W-133268,A69-9007-1319,,,8,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:13:15,VR2W-133268,A69-9007-1319,,,8,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:13:51,VR2W-133268,A69-9007-1318,,,93,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:14:48,VR2W-133268,A69-9007-1318,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:15:21,VR2W-133268,A69-9007-1319,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:16:04,VR2W-133268,A69-9007-1318,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:16:45,VR2W-133268,A69-9007-1319,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:17:54,VR2W-133268,A69-9007-1319,,,6,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:18:59,VR2W-133268,A69-9007-1319,,,7,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:19:31,VR2W-133268,A69-9007-1318,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:21:13,VR2W-133268,A69-9007-1319,,,9,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:22:40,VR2W-133268,A69-9007-1318,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:23:20,VR2W-133268,A69-9007-1319,,,8,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:25:48,VR2W-133268,A69-9007-1318,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:26:28,VR2W-133268,A69-9007-1319,,,9,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:27:02,VR2W-133268,A69-9007-1318,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:28:30,VR2W-133268,A69-9007-1318,,,94,ADC,MI-03,+45.11711,-67.02193
2021-05-29 19:30:55,VR2W-133268,A69-9007-1318,,,93,ADC,MI-03,+45.11711,-67.02193
2021-05-29 22:41:40,VR2W-133268,A69-9001-27878,,,,,MI-03,+45.11711,-67.02193
2021-05-29 22:43:22,VR2W-133268,A69-9001-27878,,,,,MI-03,+45.11711,-67.02193
2021-05-29 22:44:32,VR2W-133268,A69-9001-27878,,,,,MI-03,+45.11711,-67.02193
2021-05-29 22:47:47,VR2W-133268,A69-9001-27878,,,,,MI-03,+45.11711,-67.02193
2021-05-30 07:29:25,VR2W-133268,A69-9007-1287,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-30 07:36:25,VR2W-133268,A69-9007-1287,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-30 07:38:52,VR2W-133268,A69-9007-1287,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-30 07:39:47,VR2W-133268,A69-9007-1287,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-30 07:40:57,VR2W-133268,A69-9007-1287,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-30 07:41:29,VR2W-133268,A69-9007-1286,,,90,ADC,MI-03,+45.11711,-67.02193
2021-05-30 07:42:08,VR2W-133268,A69-9007-1287,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-30 07:46:53,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 07:47:31,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 07:48:04,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 07:48:44,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 07:49:18,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 07:50:03,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 07:50:48,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 07:51:33,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 07:52:18,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 07:53:02,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 07:56:01,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 07:56:44,VR2W-133268,A69-9007-1287,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-30 07:58:06,VR2W-133268,A69-9007-1287,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-30 07:58:41,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:01:22,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:01:48,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:04:05,VR2W-133268,A69-9007-1287,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:04:49,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:07:26,VR2W-133268,A69-9007-1286,,,90,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:08:06,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:11:52,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:12:20,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:12:51,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:14:32,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:15:16,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:17:49,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:18:53,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:19:23,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:19:58,VR2W-133268,A69-9007-1286,,,90,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:21:43,VR2W-133268,A69-9007-1286,,,90,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:22:15,VR2W-133268,A69-9007-1287,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:22:52,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:23:21,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:23:55,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:24:39,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:25:21,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:26:00,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:26:34,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:27:16,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:27:56,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:29:15,VR2W-133268,A69-9007-1286,,,90,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:30:42,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:31:23,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:32:01,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:32:32,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:33:10,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:33:40,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:34:15,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:34:40,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:35:07,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:35:35,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:36:05,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:36:41,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:37:09,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:37:40,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:38:16,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:39:15,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:39:51,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:40:19,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:40:50,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:41:28,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:41:57,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:42:32,VR2W-133268,A69-9007-1286,,,90,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:42:57,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:43:23,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:44:15,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:44:43,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:45:13,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:45:50,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:47:32,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:48:07,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:48:58,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:49:26,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:50:31,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:50:56,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:51:22,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:52:17,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:52:49,VR2W-133268,A69-9007-1287,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:53:29,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:55:32,VR2W-133268,A69-9007-1287,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-30 08:56:15,VR2W-133268,A69-9007-1286,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:18:39,VR2W-133268,A69-9007-1290,,,89,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:19:20,VR2W-133268,A69-9007-1291,,,8,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:19:56,VR2W-133268,A69-9007-1290,,,89,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:20:58,VR2W-133268,A69-9007-1290,,,89,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:21:39,VR2W-133268,A69-9007-1291,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:22:16,VR2W-133268,A69-9007-1290,,,89,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:22:45,VR2W-133268,A69-9007-1291,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:23:19,VR2W-133268,A69-9007-1290,,,89,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:24:01,VR2W-133268,A69-9007-1291,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:24:41,VR2W-133268,A69-9007-1290,,,89,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:25:16,VR2W-133268,A69-9007-1291,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:25:41,VR2W-133268,A69-9007-1290,,,90,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:26:06,VR2W-133268,A69-9007-1291,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:26:56,VR2W-133268,A69-9007-1291,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:27:23,VR2W-133268,A69-9007-1290,,,90,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:27:51,VR2W-133268,A69-9007-1291,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:28:24,VR2W-133268,A69-9007-1290,,,90,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:29:04,VR2W-133268,A69-9007-1291,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:29:39,VR2W-133268,A69-9007-1290,,,90,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:30:33,VR2W-133268,A69-9007-1290,,,90,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:31:04,VR2W-133268,A69-9007-1291,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:31:40,VR2W-133268,A69-9007-1290,,,90,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:32:09,VR2W-133268,A69-9007-1291,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:32:41,VR2W-133268,A69-9007-1290,,,90,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:33:22,VR2W-133268,A69-9007-1291,,,4,ADC,MI-03,+45.11711,-67.02193
2021-05-30 13:34:59,VR2W-133268,A69-9007-1290,,,90,ADC,MI-03,+45.11711,-67.02193
2021-05-30 14:25:23,VR2W-133268,A69-9007-1275,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 14:25:55,VR2W-133268,A69-9007-1274,,,90,ADC,MI-03,+45.11711,-67.02193
2021-05-30 14:27:36,VR2W-133268,A69-9007-1275,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 14:29:17,VR2W-133268,A69-9007-1274,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 14:34:00,VR2W-133268,A69-9007-1275,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 14:34:27,VR2W-133268,A69-9007-1274,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 14:35:30,VR2W-133268,A69-9007-1274,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 14:36:14,VR2W-133268,A69-9007-1275,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 14:39:36,VR2W-133268,A69-9007-1274,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 14:40:16,VR2W-133268,A69-9007-1275,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 17:49:06,VR2W-133268,A69-9007-1309,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 17:49:39,VR2W-133268,A69-9007-1308,,,91,ADC,MI-03,+45.11711,-67.02193
2021-05-30 17:50:18,VR2W-133268,A69-9007-1309,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 17:51:18,VR2W-133268,A69-9007-1309,,,5,ADC,MI-03,+45.11711,-67.02193
2021-05-30 17:54:19,VR2W-133268,A69-9007-1309,,,5,ADC,MI-03,+45.11711,-67.02193
