Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-29 21:55:36,VR2W-124677,A69-9007-1323,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:56:17,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:56:54,VR2W-124677,A69-9007-1323,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:57:59,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:58:50,VR2W-124677,A69-9007-1323,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 21:59:16,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:00:15,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:00:53,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:01:25,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:02:03,VR2W-124677,A69-9007-1323,,,10,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:02:35,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:03:14,VR2W-124677,A69-9007-1323,,,8,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:03:47,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:04:28,VR2W-124677,A69-9007-1323,,,8,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:05:06,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:05:37,VR2W-124677,A69-9007-1323,,,8,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:06:44,VR2W-124677,A69-9007-1323,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:07:20,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:07:47,VR2W-124677,A69-9007-1323,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:08:16,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:08:49,VR2W-124677,A69-9007-1323,,,8,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:09:31,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:10:11,VR2W-124677,A69-9007-1323,,,10,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:10:45,VR2W-124677,A69-9007-1322,,,86,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:12:11,VR2W-124677,A69-9007-1322,,,86,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:12:52,VR2W-124677,A69-9007-1323,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:13:28,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:13:56,VR2W-124677,A69-9007-1323,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:14:28,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:15:07,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:15:40,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:16:21,VR2W-124677,A69-9007-1323,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:16:58,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:17:29,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:18:31,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:19:00,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:19:33,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:20:13,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:20:50,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:21:51,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:23:07,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:24:29,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:25:47,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:26:30,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:27:48,VR2W-124677,A69-9007-1323,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:28:53,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:34:17,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:34:42,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:35:35,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:37:15,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:38:33,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:39:16,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:39:56,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:40:32,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:40:58,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:41:25,VR2W-124677,A69-9007-1323,,,8,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:41:55,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:42:30,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:42:55,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:43:21,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:43:46,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:44:11,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:44:37,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:45:03,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:45:31,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:46:01,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:46:38,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:47:06,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:47:36,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:48:13,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:48:40,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:49:11,VR2W-124677,A69-9007-1323,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:49:46,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:50:13,VR2W-124677,A69-9007-1323,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:50:40,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:51:12,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:51:49,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:52:19,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:52:52,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:53:36,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:54:17,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:54:56,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:55:27,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:56:05,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:56:36,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:57:12,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:57:40,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:58:11,VR2W-124677,A69-9007-1323,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:58:48,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:59:18,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 22:59:51,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:00:35,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:01:16,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:01:54,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:02:24,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:02:59,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:03:25,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:03:42,VR2W-124677,A69-9007-1276,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:03:52,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:04:51,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:05:00,VR2W-124677,A69-9007-1276,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:05:58,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:06:04,VR2W-124677,A69-9007-1276,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:06:31,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:06:47,VR2W-124677,A69-9007-1277,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:07:15,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:07:29,VR2W-124677,A69-9007-1276,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:07:56,VR2W-124677,A69-9007-1322,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:08:09,VR2W-124677,A69-9007-1277,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:08:34,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:08:44,VR2W-124677,A69-9007-1276,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:09:33,VR2W-124677,A69-9007-1276,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:09:41,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:09:58,VR2W-124677,A69-9007-1277,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:10:23,VR2W-124677,A69-9007-1276,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:10:40,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:10:48,VR2W-124677,A69-9007-1277,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:11:13,VR2W-124677,A69-9007-1276,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:11:39,VR2W-124677,A69-9007-1277,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:11:47,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:12:05,VR2W-124677,A69-9007-1276,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:12:21,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:12:33,VR2W-124677,A69-9007-1277,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:14:15,VR2W-124677,A69-9007-1276,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:14:23,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:18:14,VR2W-124677,A69-9007-1323,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:20:03,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:20:10,VR2W-124677,A69-9007-1277,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:20:40,VR2W-124677,A69-9007-1276,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:20:57,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:21:18,VR2W-124677,A69-9007-1277,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:21:27,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:21:48,VR2W-124677,A69-9007-1276,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:22:02,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:24:19,VR2W-124677,A69-9007-1323,,,8,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:26:01,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:26:27,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:26:54,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:27:22,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:27:54,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:28:33,VR2W-124677,A69-9007-1323,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:29:07,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:29:50,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:30:31,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:31:08,VR2W-124677,A69-9007-1323,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:31:37,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:32:11,VR2W-124677,A69-9007-1323,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:33:38,VR2W-124677,A69-9007-1323,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:34:20,VR2W-124677,A69-9007-1322,,,86,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:34:57,VR2W-124677,A69-9007-1323,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:35:29,VR2W-124677,A69-9007-1322,,,86,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:36:07,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:36:39,VR2W-124677,A69-9007-1322,,,86,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:37:17,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:37:49,VR2W-124677,A69-9007-1322,,,86,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:38:27,VR2W-124677,A69-9007-1323,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:39:00,VR2W-124677,A69-9007-1322,,,86,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:39:39,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:40:14,VR2W-124677,A69-9007-1322,,,86,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:40:58,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:41:42,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:43:05,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:43:41,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:44:09,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:44:40,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:45:17,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:45:47,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:46:21,VR2W-124677,A69-9007-1322,,,87,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:47:04,VR2W-124677,A69-9007-1323,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:47:46,VR2W-124677,A69-9007-1322,,,86,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:48:25,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:48:59,VR2W-124677,A69-9007-1322,,,86,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:49:40,VR2W-124677,A69-9007-1323,,,8,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:50:20,VR2W-124677,A69-9007-1322,,,86,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:50:54,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:51:37,VR2W-124677,A69-9007-1322,,,86,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:52:19,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:52:57,VR2W-124677,A69-9007-1322,,,86,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:53:29,VR2W-124677,A69-9007-1323,,,12,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:54:08,VR2W-124677,A69-9007-1322,,,85,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:54:42,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:55:24,VR2W-124677,A69-9007-1322,,,85,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:56:05,VR2W-124677,A69-9007-1323,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:56:41,VR2W-124677,A69-9007-1322,,,85,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:57:09,VR2W-124677,A69-9007-1323,,,6,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:57:41,VR2W-124677,A69-9007-1322,,,85,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:58:50,VR2W-124677,A69-9007-1322,,,85,ADC,PB-04,+45.11771,-66.90907
2021-05-29 23:59:59,VR2W-124677,A69-9007-1322,,,85,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:01:05,VR2W-124677,A69-9007-1322,,,86,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:01:38,VR2W-124677,A69-9007-1323,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:06:13,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:06:49,VR2W-124677,A69-9007-1322,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:07:17,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:07:47,VR2W-124677,A69-9007-1322,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:08:24,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:08:51,VR2W-124677,A69-9007-1322,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:09:21,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:09:56,VR2W-124677,A69-9007-1322,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:10:48,VR2W-124677,A69-9007-1322,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:11:16,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:12:21,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:13:37,VR2W-124677,A69-9007-1322,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:14:04,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:14:31,VR2W-124677,A69-9007-1322,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:15:02,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:15:38,VR2W-124677,A69-9007-1322,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:16:07,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:16:37,VR2W-124677,A69-9007-1322,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:17:15,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:17:45,VR2W-124677,A69-9007-1322,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:18:20,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:19:05,VR2W-124677,A69-9007-1322,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:19:50,VR2W-124677,A69-9007-1323,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:27:23,VR2W-124677,A69-9007-1322,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-30 00:31:26,VR2W-124677,A69-9007-1322,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-30 04:59:16,VR2W-124677,A69-9007-1276,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:01:06,VR2W-124677,A69-9007-1277,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:01:35,VR2W-124677,A69-9007-1276,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:02:48,VR2W-124677,A69-9007-1276,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:03:22,VR2W-124677,A69-9007-1277,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:04:07,VR2W-124677,A69-9007-1276,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:04:51,VR2W-124677,A69-9007-1277,,,7,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:05:34,VR2W-124677,A69-9007-1276,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:06:15,VR2W-124677,A69-9007-1277,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:06:52,VR2W-124677,A69-9007-1276,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:07:20,VR2W-124677,A69-9007-1277,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:07:51,VR2W-124677,A69-9007-1276,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:08:30,VR2W-124677,A69-9007-1277,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:09:02,VR2W-124677,A69-9007-1276,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:09:40,VR2W-124677,A69-9007-1277,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:10:11,VR2W-124677,A69-9007-1276,,,88,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:10:50,VR2W-124677,A69-9007-1277,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:11:22,VR2W-124677,A69-9007-1276,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:12:01,VR2W-124677,A69-9007-1277,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:13:15,VR2W-124677,A69-9007-1277,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:14:21,VR2W-124677,A69-9007-1277,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:14:54,VR2W-124677,A69-9007-1276,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:15:34,VR2W-124677,A69-9007-1277,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:16:11,VR2W-124677,A69-9007-1276,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:16:38,VR2W-124677,A69-9007-1277,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:17:41,VR2W-124677,A69-9007-1277,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:18:24,VR2W-124677,A69-9007-1276,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:21:52,VR2W-124677,A69-9007-1277,,,5,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:27:29,VR2W-124677,A69-9007-1276,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-30 05:31:18,VR2W-124677,A69-9007-1276,,,89,ADC,PB-04,+45.11771,-66.90907
2021-05-30 10:18:23,VR2W-124677,A69-9007-1304,,,85,ADC,PB-04,+45.11771,-66.90907
2021-05-30 10:19:24,VR2W-124677,A69-9007-1304,,,85,ADC,PB-04,+45.11771,-66.90907
2021-05-30 10:31:48,VR2W-124677,A69-9007-1305,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-30 10:34:29,VR2W-124677,A69-9007-1305,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-30 11:34:49,VR2W-124677,A69-9007-1232,,,86,ADC,PB-04,+45.11771,-66.90907
2021-05-30 11:36:38,VR2W-124677,A69-9007-1233,,,4,ADC,PB-04,+45.11771,-66.90907
2021-05-30 11:37:16,VR2W-124677,A69-9007-1232,,,85,ADC,PB-04,+45.11771,-66.90907
2021-05-30 11:45:31,VR2W-124677,A69-9007-1233,,,4,ADC,PB-04,+45.11771,-66.90907
