Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-07 05:41:44,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 05:42:43,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 05:50:53,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 05:51:07,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 05:51:31,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 05:53:20,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 05:59:57,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 06:00:48,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 06:01:43,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 06:03:32,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 06:09:01,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 06:11:06,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 06:12:54,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 06:18:07,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 06:20:50,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 06:22:36,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 06:27:15,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 06:31:13,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 06:32:57,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 06:36:28,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 06:40:58,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 06:42:37,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 06:45:53,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 06:50:31,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 06:51:26,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 06:52:52,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 07:01:17,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 07:01:21,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 07:02:22,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 07:06:07,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 07:11:57,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 07:12:19,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 07:16:02,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 07:23:09,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 07:26:50,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 07:31:48,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 07:33:47,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 07:37:22,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 07:44:02,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 07:47:25,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 07:47:58,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-07-07 07:50:54,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 07:53:29,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 07:58:27,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 07:59:57,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 08:00:52,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 08:03:20,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 08:09:01,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 08:09:30,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 08:13:59,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 08:18:06,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 08:20:31,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 08:21:29,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 08:24:17,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 08:27:13,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 08:31:32,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 08:33:49,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 08:36:24,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 08:41:39,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 08:42:30,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 08:43:50,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 08:45:44,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 08:52:10,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 08:53:25,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 08:54:50,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 09:02:09,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 09:04:13,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 09:05:36,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 09:05:49,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 09:13:03,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 09:14:44,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 09:16:43,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 09:24:45,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 09:27:29,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 09:34:23,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 09:35:10,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 09:35:43,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 09:37:58,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 09:46:37,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 09:47:54,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 09:47:59,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-07-07 09:57:22,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 09:58:42,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 10:05:53,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 10:07:50,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 10:09:17,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 10:17:42,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 10:19:25,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 10:28:37,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 10:37:59,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 10:38:45,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 10:47:41,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 10:48:25,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 10:58:02,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 10:58:42,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 11:07:41,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 11:08:12,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 11:17:57,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 11:18:10,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 11:27:28,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 11:29:03,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 11:35:21,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 11:37:26,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 11:39:47,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 11:41:35,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 11:48:21,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 11:50:12,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 11:54:48,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 11:59:08,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 11:59:59,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 12:09:39,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 12:10:30,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 12:10:40,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 12:14:29,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-07-07 12:16:20,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 12:19:40,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 12:20:29,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 12:30:38,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 12:31:25,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 12:41:31,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 12:42:15,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 12:52:17,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 12:52:51,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 12:55:28,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 13:02:45,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 13:02:59,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 13:12:14,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 13:12:38,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 13:21:39,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 13:23:23,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 13:33:49,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 13:42:00,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 13:43:18,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 13:43:38,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 13:52:03,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 13:53:01,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 13:54:15,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 14:01:07,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 14:04:25,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 14:10:11,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 14:13:43,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 14:19:16,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 14:23:16,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 14:33:20,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 14:53:15,VR2AR-549652,A69-1601-61146,,,,,FI-15,+44.96765,-66.89129
2021-07-07 14:53:55,VR2AR-549652,A69-1601-61908,,,,,FI-15,+44.96765,-66.89129
2021-07-07 14:55:08,VR2AR-549652,A69-1601-61907,,,,,FI-15,+44.96765,-66.89129
2021-07-07 14:56:45,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 14:57:06,VR2AR-549652,A69-1601-60257,,,,,FI-15,+44.96765,-66.89129
2021-07-07 14:57:20,VR2AR-549652,A69-1601-61901,,,,,FI-15,+44.96765,-66.89129
2021-07-07 14:58:34,VR2AR-549652,A69-1601-61906,,,,,FI-15,+44.96765,-66.89129
2021-07-07 14:59:42,VR2AR-549652,A69-1601-61902,,,,,FI-15,+44.96765,-66.89129
2021-07-07 14:59:50,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:00:30,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:01:06,VR2AR-549652,A69-1601-61905,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:02:25,VR2AR-549652,A69-1601-61146,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:03:56,VR2AR-549652,A69-1601-61908,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:05:28,VR2AR-549652,A69-1601-61907,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:05:53,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:06:24,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:06:45,VR2AR-549652,A69-1601-61901,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:07:13,VR2AR-549652,A69-1601-60257,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:08:24,VR2AR-549652,A69-1601-61906,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:08:48,VR2AR-549652,A69-1601-61902,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:09:29,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:09:56,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:10:38,VR2AR-549652,A69-1601-61905,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:11:40,VR2AR-549652,A69-1601-61146,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:14:54,VR2AR-549652,A69-1601-61908,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:15:07,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:16:25,VR2AR-549652,A69-1601-60257,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:16:33,VR2AR-549652,A69-1601-61901,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:17:06,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:19:03,VR2AR-549652,A69-1601-61906,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:19:42,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:19:46,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:20:38,VR2AR-549652,A69-1601-61905,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:21:08,VR2AR-549652,A69-1601-61146,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:24:31,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:25:14,VR2AR-549652,A69-1601-61907,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:25:44,VR2AR-549652,A69-1601-60257,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:25:49,VR2AR-549652,A69-1601-61908,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:27:05,VR2AR-549652,A69-1601-61901,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:27:34,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:29:07,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:30:23,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:31:01,VR2AR-549652,A69-1601-61146,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:31:36,VR2AR-549652,A69-1601-61905,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:34:19,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:34:31,VR2AR-549652,A69-1601-61907,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:35:22,VR2AR-549652,A69-1601-60257,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:36:49,VR2AR-549652,A69-1601-61902,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:37:06,VR2AR-549652,A69-1601-61901,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:37:27,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:38:55,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:40:33,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:41:42,VR2AR-549652,A69-1601-61146,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:42:29,VR2AR-549652,A69-1601-61905,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:44:03,VR2AR-549652,A69-1601-61907,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:44:51,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:45:33,VR2AR-549652,A69-1601-60257,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:46:30,VR2AR-549652,A69-1601-61909,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:46:51,VR2AR-549652,A69-1601-61902,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:47:07,VR2AR-549652,A69-1601-61908,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:48:05,VR2AR-549652,A69-1601-61901,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:48:11,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:48:39,VR2AR-549652,A69-1601-61906,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:49:28,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:49:51,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:52:03,VR2AR-549652,A69-1601-61146,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:53:10,VR2AR-549652,A69-1601-61905,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:54:04,VR2AR-549652,A69-1601-61907,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:54:53,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:55:55,VR2AR-549652,A69-1601-61902,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:57:07,VR2AR-549652,A69-1601-61908,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:58:37,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:58:59,VR2AR-549652,A69-1601-61901,,,,,FI-15,+44.96765,-66.89129
2021-07-07 15:59:30,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:01:40,VR2AR-549652,A69-1601-61146,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:03:30,VR2AR-549652,A69-1601-61905,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:04:30,VR2AR-549652,A69-1601-60257,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:04:58,VR2AR-549652,A69-1601-61902,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:05:02,VR2AR-549652,A69-1601-61907,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:05:55,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:08:03,VR2AR-549652,A69-1601-61908,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:08:26,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:09:27,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:10:33,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:11:51,VR2AR-549652,A69-1601-61146,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:13:08,VR2AR-549652,A69-1601-61905,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:14:03,VR2AR-549652,A69-1601-61902,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:14:41,VR2AR-549652,A69-1601-60257,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:15:56,VR2AR-549652,A69-1601-61907,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:16:56,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:18:31,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:18:53,VR2AR-549652,A69-1601-61908,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:19:02,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:19:34,VR2AR-549652,A69-1601-61906,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:20:17,VR2AR-549652,A69-1601-61901,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:21:11,VR2AR-549652,A69-1601-61146,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:21:35,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:23:11,VR2AR-549652,A69-1601-61902,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:23:19,VR2AR-549652,A69-1601-61905,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:24:00,VR2AR-549652,A69-1601-60257,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:25:31,VR2AR-549652,A69-1601-61909,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:26:42,VR2AR-549652,A69-1601-61907,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:27:36,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:27:55,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:29:11,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:29:29,VR2AR-549652,A69-1601-61908,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:30:04,VR2AR-549652,A69-1601-61906,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:30:16,VR2AR-549652,A69-1601-61901,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:30:47,VR2AR-549652,A69-1601-61146,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:32:25,VR2AR-549652,A69-1601-61902,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:32:38,VR2AR-549652,A69-1601-61905,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:33:37,VR2AR-549652,A69-1601-60257,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:34:38,VR2AR-549652,A69-1601-61909,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:36:43,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:37:10,VR2AR-549652,A69-1601-61907,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:38:27,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:38:52,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:39:40,VR2AR-549652,A69-1601-61908,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:40:01,VR2AR-549652,A69-1601-61906,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:40:56,VR2AR-549652,A69-1601-61146,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:41:11,VR2AR-549652,A69-1601-61901,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:41:49,VR2AR-549652,A69-1601-61902,,,,,FI-15,+44.96765,-66.89129
2021-07-07 16:42:14,VR2AR-549652,A69-1601-61905,,,,,FI-15,+44.96765,-66.89129
