Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-08 01:56:11,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:57:18,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:57:30,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:57:43,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:58:15,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:58:29,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:58:32,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 01:59:59,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:01:45,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:02:17,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:03:54,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:04:06,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:04:30,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:05:11,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:06:19,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:06:46,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:07:22,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:07:28,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:08:00,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:08:35,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:09:12,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:10:26,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:12:24,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:12:44,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:13:09,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:13:59,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:14:43,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:15:30,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:15:57,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:16:14,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:16:46,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:18:00,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:20:03,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:20:19,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:22:13,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:22:35,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:22:39,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:23:07,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:24:05,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:24:48,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:26:07,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:26:19,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:26:25,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:26:42,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:27:05,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:28:56,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:30:41,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:31:01,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:31:16,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:32:06,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:32:20,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:33:12,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:33:46,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:34:22,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:35:47,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:36:19,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:36:22,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:36:50,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:36:58,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:39:47,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:40:19,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:40:55,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:41:24,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:41:43,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:41:57,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:43:29,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:44:06,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:44:25,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:44:54,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:45:25,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:47:03,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:47:11,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:47:41,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:49:24,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:50:21,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:50:26,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:51:08,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:51:27,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:52:35,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:52:56,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:53:29,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:53:43,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:54:07,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:54:29,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:56:50,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:57:28,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:58:05,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 02:58:30,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:00:08,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:00:41,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:01:33,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:01:52,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:02:32,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:02:48,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:03:30,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:03:33,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:03:53,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:07:05,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:07:16,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:07:40,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:07:51,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:10:07,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:10:41,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:11:20,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:11:36,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:11:40,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:12:17,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:12:40,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:13:12,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:13:28,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:16:32,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:16:58,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:17:50,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:18:20,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:19:58,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:22:08,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:22:13,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:22:39,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:23:35,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:23:46,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:26:20,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:26:30,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:27:55,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:28:16,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:29:45,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:30:37,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:31:06,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:31:44,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:31:54,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:32:17,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:32:35,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:32:47,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:33:17,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:33:20,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:36:32,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:36:54,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:37:03,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:38:52,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:39:04,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:40:37,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:40:53,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:41:13,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:41:24,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:42:42,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:42:54,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:43:03,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:43:23,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:43:38,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:46:15,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:47:00,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:47:32,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:48:02,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:49:37,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:50:20,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:52:32,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:52:35,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:53:19,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:53:36,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:53:52,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:53:57,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:55:37,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:56:07,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:57:19,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:58:31,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:59:43,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 03:59:49,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:00:14,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:01:29,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:01:51,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:02:27,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:03:38,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:04:00,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:04:21,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:04:46,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:06:48,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:08:51,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:09:18,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:09:26,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:10:57,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:11:19,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:12:15,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:13:04,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:14:35,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:14:48,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:15:31,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:15:36,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:16:45,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:18:04,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:19:15,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:20:12,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:21:14,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:21:22,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:21:44,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:22:09,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:22:44,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:23:19,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:23:46,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:24:07,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:24:39,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:25:10,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:25:59,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:27:28,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:27:34,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:30:06,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:30:43,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:31:09,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:31:16,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:32:01,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:32:31,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:32:38,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:33:46,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:34:07,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:35:18,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:35:52,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:37:13,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:38:09,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:40:26,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:40:42,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:41:39,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:41:52,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:42:32,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:43:25,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:44:23,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:44:45,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:45:04,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:45:33,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:46:35,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:47:42,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:48:17,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:49:37,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:49:44,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:51:00,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:51:30,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:52:31,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:53:35,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:53:56,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:55:00,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:55:39,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:55:55,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:56:59,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:57:28,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:57:36,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:59:16,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 04:59:31,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 05:00:28,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 05:01:46,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 05:02:24,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 05:02:28,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 05:02:57,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 05:03:27,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 05:03:54,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 05:04:52,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 05:06:24,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 05:06:34,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 05:08:22,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 05:09:17,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-08 05:10:17,VR2W-134763,A69-1601-61342,,,,,MF-0222-01,+45.01283,-66.98096
