Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-31 23:40:06,VR2W-129079,A69-9007-1289,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:40:32,VR2W-129079,A69-9007-1288,,,95,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:40:59,VR2W-129079,A69-9007-1289,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:41:30,VR2W-129079,A69-9007-1288,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:42:06,VR2W-129079,A69-9007-1289,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:42:34,VR2W-129079,A69-9007-1288,,,95,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:43:05,VR2W-129079,A69-9007-1289,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:43:43,VR2W-129079,A69-9007-1288,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:44:13,VR2W-129079,A69-9007-1289,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:44:50,VR2W-129079,A69-9007-1288,,,95,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:45:19,VR2W-129079,A69-9007-1289,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:45:54,VR2W-129079,A69-9007-1288,,,95,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:46:36,VR2W-129079,A69-9007-1289,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:47:18,VR2W-129079,A69-9007-1288,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:47:56,VR2W-129079,A69-9007-1289,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:48:28,VR2W-129079,A69-9007-1288,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:49:07,VR2W-129079,A69-9007-1289,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:49:40,VR2W-129079,A69-9007-1288,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:50:23,VR2W-129079,A69-9007-1289,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:51:04,VR2W-129079,A69-9007-1288,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:52:10,VR2W-129079,A69-9007-1288,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:53:09,VR2W-129079,A69-9007-1288,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:53:34,VR2W-129079,A69-9007-1289,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:54:00,VR2W-129079,A69-9007-1288,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:56:09,VR2W-129079,A69-9007-1288,,,95,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:56:45,VR2W-129079,A69-9007-1289,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:57:15,VR2W-129079,A69-9007-1288,,,94,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:57:48,VR2W-129079,A69-9007-1289,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-31 23:58:32,VR2W-129079,A69-9007-1288,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 00:02:14,VR2W-129079,A69-9007-1288,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 00:03:21,VR2W-129079,A69-9007-1288,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 00:04:23,VR2W-129079,A69-9007-1288,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:36:25,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:36:52,VR2W-129079,A69-9007-1290,,,93,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:37:19,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:37:48,VR2W-129079,A69-9007-1290,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:38:23,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:38:47,VR2W-129079,A69-9007-1290,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:39:12,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:39:37,VR2W-129079,A69-9007-1290,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:40:02,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:40:28,VR2W-129079,A69-9007-1290,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:40:55,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:41:24,VR2W-129079,A69-9007-1290,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:41:57,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:42:39,VR2W-129079,A69-9007-1290,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:43:20,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:43:56,VR2W-129079,A69-9007-1290,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:44:24,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:44:55,VR2W-129079,A69-9007-1290,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:45:33,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:46:04,VR2W-129079,A69-9007-1290,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:46:42,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:47:13,VR2W-129079,A69-9007-1290,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:47:51,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:48:21,VR2W-129079,A69-9007-1290,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:48:58,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:50:39,VR2W-129079,A69-9007-1290,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:51:16,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:51:46,VR2W-129079,A69-9007-1290,,,93,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:53:40,VR2W-129079,A69-9007-1291,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 01:54:12,VR2W-129079,A69-9007-1290,,,93,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:03:09,VR2W-129079,A69-9007-1309,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:03:39,VR2W-129079,A69-9007-1308,,,93,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:04:57,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:07:38,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:08:56,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:11:31,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:14:27,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:15:02,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:15:27,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:15:53,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:16:20,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:16:49,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:18:06,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:19:29,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:20:05,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:20:32,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:21:01,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:21:36,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:23:47,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:43:56,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:45:14,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:45:57,VR2W-129079,A69-9007-1308,,,93,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:46:37,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:47:43,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 02:48:16,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 03:12:44,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 03:13:19,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 03:13:45,VR2W-129079,A69-9007-1308,,,93,ADC,CH-02,+45.09299,-67.03521
2021-06-01 03:14:12,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 03:14:40,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 03:15:13,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 03:15:54,VR2W-129079,A69-9007-1308,,,93,ADC,CH-02,+45.09299,-67.03521
2021-06-01 03:16:31,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 03:17:01,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 03:17:36,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 03:18:02,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 03:18:29,VR2W-129079,A69-9007-1309,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 03:18:59,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 03:19:33,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 03:20:17,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 03:21:01,VR2W-129079,A69-9007-1309,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 03:21:43,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 03:22:23,VR2W-129079,A69-9007-1309,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 03:22:58,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 03:23:50,VR2W-129079,A69-9007-1308,,,94,ADC,CH-02,+45.09299,-67.03521
2021-06-01 04:46:46,VR2W-129079,A69-9007-1318,,,93,ADC,CH-02,+45.09299,-67.03521
2021-06-01 04:48:25,VR2W-129079,A69-9007-1319,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 04:50:58,VR2W-129079,A69-9007-1319,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 04:52:02,VR2W-129079,A69-9007-1319,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 04:52:46,VR2W-129079,A69-9007-1318,,,92,ADC,CH-02,+45.09299,-67.03521
2021-06-01 04:54:15,VR2W-129079,A69-9007-1318,,,92,ADC,CH-02,+45.09299,-67.03521
2021-06-01 04:54:59,VR2W-129079,A69-9007-1319,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 04:55:43,VR2W-129079,A69-9007-1318,,,92,ADC,CH-02,+45.09299,-67.03521
2021-06-01 05:00:50,VR2W-129079,A69-9007-1319,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 05:02:08,VR2W-129079,A69-9007-1319,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 05:03:43,VR2W-129079,A69-9007-1318,,,91,ADC,CH-02,+45.09299,-67.03521
2021-06-01 05:05:25,VR2W-129079,A69-9007-1319,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 05:06:06,VR2W-129079,A69-9007-1318,,,91,ADC,CH-02,+45.09299,-67.03521
2021-06-01 05:06:44,VR2W-129079,A69-9007-1319,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-01 05:07:15,VR2W-129079,A69-9007-1318,,,91,ADC,CH-02,+45.09299,-67.03521
2021-06-01 05:09:38,VR2W-129079,A69-9007-1318,,,91,ADC,CH-02,+45.09299,-67.03521
2021-06-01 06:15:56,VR2W-129079,A69-9007-1289,,,7,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:02:27,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:03:02,VR2W-129079,A69-9007-1274,,,98,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:04:20,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:04:49,VR2W-129079,A69-9007-1274,,,98,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:05:23,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:06:07,VR2W-129079,A69-9007-1274,,,98,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:06:50,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:07:32,VR2W-129079,A69-9007-1274,,,99,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:08:43,VR2W-129079,A69-9007-1274,,,99,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:09:22,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:09:57,VR2W-129079,A69-9007-1274,,,99,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:10:41,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:11:26,VR2W-129079,A69-9007-1274,,,100,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:12:09,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:12:52,VR2W-129079,A69-9007-1274,,,100,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:13:32,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:14:08,VR2W-129079,A69-9007-1274,,,100,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:14:36,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:15:06,VR2W-129079,A69-9007-1274,,,100,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:15:42,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:16:10,VR2W-129079,A69-9007-1274,,,100,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:16:40,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:17:16,VR2W-129079,A69-9007-1274,,,99,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:17:43,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:18:13,VR2W-129079,A69-9007-1274,,,99,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:18:48,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:19:33,VR2W-129079,A69-9007-1274,,,99,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:20:17,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:21:46,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:22:30,VR2W-129079,A69-9007-1274,,,99,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:23:13,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:23:56,VR2W-129079,A69-9007-1274,,,99,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:48:58,VR2W-129079,A69-9007-1274,,,99,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:49:38,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:50:15,VR2W-129079,A69-9007-1274,,,100,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:50:42,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:51:12,VR2W-129079,A69-9007-1274,,,100,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:51:46,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:52:12,VR2W-129079,A69-9007-1274,,,99,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:52:38,VR2W-129079,A69-9007-1275,,,7,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:53:04,VR2W-129079,A69-9007-1274,,,98,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:53:32,VR2W-129079,A69-9007-1275,,,7,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:54:04,VR2W-129079,A69-9007-1274,,,98,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:54:42,VR2W-129079,A69-9007-1275,,,7,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:55:15,VR2W-129079,A69-9007-1274,,,98,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:55:56,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:56:33,VR2W-129079,A69-9007-1274,,,98,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:57:01,VR2W-129079,A69-9007-1275,,,7,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:57:34,VR2W-129079,A69-9007-1274,,,98,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:58:16,VR2W-129079,A69-9007-1275,,,8,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:58:53,VR2W-129079,A69-9007-1274,,,98,ADC,CH-02,+45.09299,-67.03521
2021-06-01 20:59:24,VR2W-129079,A69-9007-1275,,,8,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:00:02,VR2W-129079,A69-9007-1274,,,98,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:00:32,VR2W-129079,A69-9007-1275,,,8,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:01:07,VR2W-129079,A69-9007-1274,,,97,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:01:33,VR2W-129079,A69-9007-1275,,,7,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:02:02,VR2W-129079,A69-9007-1274,,,98,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:02:33,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:03:43,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:04:22,VR2W-129079,A69-9007-1274,,,98,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:04:55,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:05:36,VR2W-129079,A69-9007-1274,,,98,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:06:14,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:06:46,VR2W-129079,A69-9007-1274,,,98,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:07:25,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:07:58,VR2W-129079,A69-9007-1274,,,98,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:09:17,VR2W-129079,A69-9007-1274,,,98,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:10:25,VR2W-129079,A69-9007-1274,,,98,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:10:55,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:11:31,VR2W-129079,A69-9007-1274,,,99,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:11:58,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:13:02,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:13:47,VR2W-129079,A69-9007-1274,,,98,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:15:14,VR2W-129079,A69-9007-1274,,,98,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:16:37,VR2W-129079,A69-9007-1274,,,98,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:17:13,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:17:40,VR2W-129079,A69-9007-1274,,,98,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:18:09,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:20:09,VR2W-129079,A69-9007-1274,,,98,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:23:05,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:24:21,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:25:36,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:42:16,VR2W-129079,A69-9007-1275,,,7,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:42:58,VR2W-129079,A69-9007-1274,,,100,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:44:12,VR2W-129079,A69-9007-1274,,,100,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:45:38,VR2W-129079,A69-9007-1274,,,99,ADC,CH-02,+45.09299,-67.03521
2021-06-01 21:47:34,VR2W-129079,A69-9007-1275,,,5,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:16:40,VR2W-129079,A69-9007-1258,,,107,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:17:42,VR2W-129079,A69-9007-1258,,,106,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:18:23,VR2W-129079,A69-9007-1259,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:20:06,VR2W-129079,A69-9007-1258,,,107,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:20:33,VR2W-129079,A69-9007-1259,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:22:06,VR2W-129079,A69-9007-1258,,,107,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:22:32,VR2W-129079,A69-9007-1259,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:23:00,VR2W-129079,A69-9007-1258,,,107,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:23:31,VR2W-129079,A69-9007-1259,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:25:08,VR2W-129079,A69-9007-1258,,,107,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:27:02,VR2W-129079,A69-9007-1259,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:27:41,VR2W-129079,A69-9007-1258,,,106,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:28:13,VR2W-129079,A69-9007-1259,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:32:37,VR2W-129079,A69-9007-1258,,,107,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:33:06,VR2W-129079,A69-9007-1259,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:37:01,VR2W-129079,A69-9007-1258,,,106,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:38:19,VR2W-129079,A69-9007-1258,,,106,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:38:59,VR2W-129079,A69-9007-1259,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:39:37,VR2W-129079,A69-9007-1258,,,106,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:40:07,VR2W-129079,A69-9007-1259,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:40:42,VR2W-129079,A69-9007-1258,,,106,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:41:25,VR2W-129079,A69-9007-1259,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:42:08,VR2W-129079,A69-9007-1258,,,107,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:42:48,VR2W-129079,A69-9007-1259,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:43:24,VR2W-129079,A69-9007-1258,,,108,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:43:49,VR2W-129079,A69-9007-1259,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:44:17,VR2W-129079,A69-9007-1258,,,108,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:44:45,VR2W-129079,A69-9007-1259,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:45:19,VR2W-129079,A69-9007-1258,,,107,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:45:59,VR2W-129079,A69-9007-1259,,,4,ADC,CH-02,+45.09299,-67.03521
2021-06-04 08:46:37,VR2W-129079,A69-9007-1258,,,107,ADC,CH-02,+45.09299,-67.03521
2021-06-06 18:45:33,VR2W-129079,A69-9007-1297,,,4,ADC,CH-02,+45.09299,-67.03521
2021-07-17 09:51:57,VR2W-129079,A69-9006-9643,,,82,ADC,CH-02,+45.09299,-67.03521
2021-07-18 06:30:59,VR2W-129079,A69-9006-9643,,,7,ADC,CH-02,+45.09299,-67.03521
2021-07-18 06:35:32,VR2W-129079,A69-9006-9642,,,135,ADC,CH-02,+45.09299,-67.03521
2021-07-18 06:39:27,VR2W-129079,A69-9006-9642,,,135,ADC,CH-02,+45.09299,-67.03521
2021-07-18 06:44:29,VR2W-129079,A69-9006-9643,,,8,ADC,CH-02,+45.09299,-67.03521
2021-07-18 06:46:03,VR2W-129079,A69-9006-9642,,,135,ADC,CH-02,+45.09299,-67.03521
2021-07-18 06:48:06,VR2W-129079,A69-9006-9643,,,6,ADC,CH-02,+45.09299,-67.03521
2021-07-18 06:52:04,VR2W-129079,A69-9006-9643,,,6,ADC,CH-02,+45.09299,-67.03521
2021-07-18 06:59:36,VR2W-129079,A69-9006-9643,,,6,ADC,CH-02,+45.09299,-67.03521
2021-07-18 07:34:44,VR2W-129079,A69-9006-9642,,,131,ADC,CH-02,+45.09299,-67.03521
