Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-10 09:03:26,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:06:29,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:07:02,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:12:30,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:14:03,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:15:33,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:17:51,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:22:43,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:24:16,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:24:39,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:25:43,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:30:42,VR2W-110156,A69-1601-60134,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:32:33,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:32:51,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:33:38,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:33:47,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:35:22,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:43:01,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:43:09,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:43:20,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:43:33,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:52:25,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:53:19,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:53:42,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:53:54,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 09:57:47,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:02:12,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:02:37,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:03:23,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:03:32,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:12:11,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:12:42,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:13:46,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:16:07,VR2W-110156,A69-1601-60203,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:17:24,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:22:39,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:23:10,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:23:20,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:26:04,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:27:28,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:31:19,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:32:55,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:35:08,VR2W-110156,A69-1601-60203,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:35:47,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:40:27,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:42:48,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:43:22,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:44:12,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:46:10,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:49:39,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:52:20,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:53:11,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:53:52,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 10:54:30,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:02:23,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:03:47,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:04:05,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:08:43,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:11:26,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:14:12,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:19:04,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:20:29,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:23:24,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:26:01,VR2W-110156,A69-1601-60203,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:28:42,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:28:47,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:29:33,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:32:34,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:32:45,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:38:38,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:38:56,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:41:56,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:42:20,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:42:24,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:47:38,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:47:46,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:52:38,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:52:50,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:57:00,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:58:09,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 11:58:34,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:02:05,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:02:45,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:06:24,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:08:42,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:09:22,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:10:54,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:11:57,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:13:32,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:15:32,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:16:10,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:20:52,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:22:36,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:24:02,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:26:39,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:32:53,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:33:27,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:34:01,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:36:35,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:36:54,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:38:38,VR2W-110156,A69-1601-65004,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:42:25,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:42:43,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:46:01,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:47:23,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:48:12,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:52:14,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:52:24,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:55:12,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:55:38,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:57:58,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 12:59:37,VR2W-110156,A69-1601-61341,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:00:46,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:02:13,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:02:46,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:03:20,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:04:32,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:06:02,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:08:05,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:13:22,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:16:30,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:17:15,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:18:56,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:23:30,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:23:54,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:24:20,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:24:44,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:25:41,VR2W-110156,A69-1601-60134,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:26:15,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:26:35,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:26:53,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:28:05,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:32:44,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:34:24,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:34:53,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:36:07,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:36:35,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:37:19,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:44:04,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:44:09,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:46:19,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:46:38,VR2W-110156,A69-1601-60134,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:46:55,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:53:28,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:53:36,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:54:46,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:55:14,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:56:10,VR2W-110156,A69-1601-60134,,,,,WR-01,+45.17912,-67.14512
2021-12-10 13:57:05,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:02:49,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:03:29,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:06:10,VR2W-110156,A69-1601-60134,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:06:38,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:07:15,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:07:47,VR2W-110156,A69-1601-60648,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:09:52,VR2W-110156,A69-1601-61216,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:10:59,VR2W-110156,A69-1601-60649,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:11:15,VR2W-110156,A69-1601-61218,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:12:36,VR2W-110156,A69-1601-61214,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:14:11,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:17:08,VR2W-110156,A69-1601-60134,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:17:29,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:17:47,VR2W-110156,A69-1601-61215,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:18:18,VR2W-110156,A69-1601-60648,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:21:25,VR2W-110156,A69-1601-60649,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:22:41,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:23:47,VR2W-110156,A69-1601-60992,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:24:33,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:24:52,VR2W-110156,A69-1601-60846,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:25:29,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:25:39,VR2W-110156,A69-1601-60148,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:26:00,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:26:14,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:26:56,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:27:44,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:28:00,VR2W-110156,A69-1601-60134,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:29:25,VR2W-110156,A69-1601-61216,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:33:38,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:34:13,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:36:19,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:36:35,VR2W-110156,A69-1601-60148,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:36:47,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:38:42,VR2W-110156,A69-1601-60134,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:40:24,VR2W-110156,A69-1601-61216,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:41:49,VR2W-110156,A69-1601-60649,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:42:05,VR2W-110156,A69-1601-60992,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:44:31,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:45:08,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:45:56,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:47:42,VR2W-110156,A69-1601-61218,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:51:20,VR2W-110156,A69-1601-61216,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:51:25,VR2W-110156,A69-1601-60992,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:51:56,VR2W-110156,A69-1601-60649,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:54:04,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:54:56,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:56:07,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:57:36,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:57:40,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:58:02,VR2W-110156,A69-1601-60148,,,,,WR-01,+45.17912,-67.14512
2021-12-10 14:58:25,VR2W-110156,A69-1601-61217,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:02:08,VR2W-110156,A69-1601-61216,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:02:32,VR2W-110156,A69-1601-60649,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:02:40,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:03:50,VR2W-110156,A69-1601-60649,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:04:08,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:05:24,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:06:58,VR2W-110156,A69-1601-61215,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:07:06,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:08:13,VR2W-110156,A69-1601-60148,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:08:38,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:08:58,VR2W-110156,A69-1601-60134,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:11:12,VR2W-110156,A69-1601-60992,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:13:12,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:14:57,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:15:33,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:16:04,VR2W-110156,A69-1601-60965,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:16:25,VR2W-110156,A69-1601-61215,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:16:39,VR2W-110156,A69-1601-61218,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:16:56,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:19:25,VR2W-110156,A69-1601-61217,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:20:07,VR2W-110156,A69-1601-61216,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:20:22,VR2W-110156,A69-1601-60648,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:20:31,VR2W-110156,A69-1601-60992,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:20:51,VR2W-110156,A69-1601-61214,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:22:15,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:22:18,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:25:00,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:25:27,VR2W-110156,A69-1601-60965,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:25:47,VR2W-110156,A69-1601-61218,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:26:15,VR2W-110156,A69-1601-61215,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:27:34,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:28:22,VR2W-110156,A69-1601-60134,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:29:16,VR2W-110156,A69-1601-61216,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:29:52,VR2W-110156,A69-1601-60648,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:30:06,VR2W-110156,A69-1601-60992,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:30:35,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:31:29,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:33:49,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:33:54,VR2W-110156,A69-1601-60644,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:34:04,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:34:59,VR2W-110156,A69-1601-61218,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:35:09,VR2W-110156,A69-1601-60965,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:36:52,VR2W-110156,A69-1601-61215,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:37:47,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:39:09,VR2W-110156,A69-1601-60134,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:39:49,VR2W-110156,A69-1601-60648,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:40:14,VR2W-110156,A69-1601-60992,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:42:03,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:45:30,VR2W-110156,A69-1601-60965,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:46:50,VR2W-110156,A69-1601-60148,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:47:12,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:47:57,VR2W-110156,A69-1601-61216,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:49:27,VR2W-110156,A69-1601-60992,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:49:41,VR2W-110156,A69-1601-60134,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:50:17,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:51:03,VR2W-110156,A69-1601-61214,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:52:01,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:56:28,VR2W-110156,A69-1601-61215,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:56:58,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:57:14,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-10 15:57:47,VR2W-110156,A69-1601-61216,,,,,WR-01,+45.17912,-67.14512
2021-12-10 16:02:26,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 16:02:38,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-10 16:02:55,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-10 16:04:13,VR2W-110156,A69-1601-61218,,,,,WR-01,+45.17912,-67.14512
2021-12-10 16:05:26,VR2W-110156,A69-1601-60965,,,,,WR-01,+45.17912,-67.14512
2021-12-10 16:06:11,VR2W-110156,A69-1601-61215,,,,,WR-01,+45.17912,-67.14512
2021-12-10 16:07:27,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-10 16:10:56,VR2W-110156,A69-1601-61218,,,,,WR-01,+45.17912,-67.14512
2021-12-10 16:11:13,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-10 16:12:00,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-10 16:12:24,VR2W-110156,A69-1601-61218,,,,,WR-01,+45.17912,-67.14512
