Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-28 22:47:37,VR2W-124676,A69-9007-1312,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:48:07,VR2W-124676,A69-9007-1313,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:48:44,VR2W-124676,A69-9007-1312,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:49:12,VR2W-124676,A69-9007-1313,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:50:19,VR2W-124676,A69-9007-1313,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:50:48,VR2W-124676,A69-9007-1312,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:51:20,VR2W-124676,A69-9007-1313,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:52:01,VR2W-124676,A69-9007-1312,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:52:37,VR2W-124676,A69-9007-1313,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:53:04,VR2W-124676,A69-9007-1312,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:53:34,VR2W-124676,A69-9007-1313,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:54:08,VR2W-124676,A69-9007-1312,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:55:36,VR2W-124676,A69-9007-1312,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:57:28,VR2W-124676,A69-9007-1313,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:58:08,VR2W-124676,A69-9007-1312,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:59:08,VR2W-124676,A69-9007-1312,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-28 22:59:34,VR2W-124676,A69-9007-1313,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-28 23:00:01,VR2W-124676,A69-9007-1312,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-28 23:00:31,VR2W-124676,A69-9007-1313,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-28 23:01:04,VR2W-124676,A69-9007-1312,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-28 23:01:47,VR2W-124676,A69-9007-1313,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-28 23:02:28,VR2W-124676,A69-9007-1312,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-28 23:03:04,VR2W-124676,A69-9007-1313,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-28 23:04:03,VR2W-124676,A69-9007-1313,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-28 23:04:40,VR2W-124676,A69-9007-1312,,,101,ADC,PB-03,+45.12188,-66.90901
2021-05-28 23:45:07,VR2W-124676,A69-9007-1284,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-28 23:45:33,VR2W-124676,A69-9007-1285,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-28 23:46:32,VR2W-124676,A69-9007-1285,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-28 23:47:09,VR2W-124676,A69-9007-1284,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-28 23:47:38,VR2W-124676,A69-9007-1285,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-28 23:48:12,VR2W-124676,A69-9007-1284,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-28 23:48:56,VR2W-124676,A69-9007-1285,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-28 23:49:38,VR2W-124676,A69-9007-1284,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-28 23:50:19,VR2W-124676,A69-9007-1285,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-28 23:50:54,VR2W-124676,A69-9007-1284,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-28 23:51:21,VR2W-124676,A69-9007-1285,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-28 23:51:50,VR2W-124676,A69-9007-1284,,,100,ADC,PB-03,+45.12188,-66.90901
2021-05-28 23:52:24,VR2W-124676,A69-9007-1285,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-29 00:10:46,VR2W-124676,A69-9007-1321,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 01:46:26,VR2W-124676,A69-9007-1320,,,94,ADC,PB-03,+45.12188,-66.90901
2021-05-29 01:47:08,VR2W-124676,A69-9007-1321,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 01:47:47,VR2W-124676,A69-9007-1320,,,94,ADC,PB-03,+45.12188,-66.90901
2021-05-29 01:50:34,VR2W-124676,A69-9007-1320,,,94,ADC,PB-03,+45.12188,-66.90901
2021-05-29 01:51:57,VR2W-124676,A69-9007-1292,,,106,ADC,PB-03,+45.12188,-66.90901
2021-05-29 01:52:29,VR2W-124676,A69-9007-1293,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 01:53:08,VR2W-124676,A69-9007-1292,,,105,ADC,PB-03,+45.12188,-66.90901
2021-05-29 01:53:40,VR2W-124676,A69-9007-1293,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 01:54:21,VR2W-124676,A69-9007-1292,,,105,ADC,PB-03,+45.12188,-66.90901
2021-05-29 01:54:30,VR2W-124676,A69-9007-1320,,,97,ADC,PB-03,+45.12188,-66.90901
2021-05-29 01:54:57,VR2W-124676,A69-9007-1293,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 01:55:25,VR2W-124676,A69-9007-1292,,,105,ADC,PB-03,+45.12188,-66.90901
2021-05-29 01:55:57,VR2W-124676,A69-9007-1293,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 01:56:34,VR2W-124676,A69-9007-1292,,,105,ADC,PB-03,+45.12188,-66.90901
2021-05-29 01:57:04,VR2W-124676,A69-9007-1293,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 01:57:40,VR2W-124676,A69-9007-1292,,,106,ADC,PB-03,+45.12188,-66.90901
2021-05-29 01:58:35,VR2W-124676,A69-9007-1292,,,105,ADC,PB-03,+45.12188,-66.90901
2021-05-29 01:59:06,VR2W-124676,A69-9007-1293,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 02:00:17,VR2W-124676,A69-9007-1293,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 02:02:14,VR2W-124676,A69-9007-1292,,,105,ADC,PB-03,+45.12188,-66.90901
2021-05-29 02:40:26,VR2W-124676,A69-9007-1288,,,102,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:15:02,VR2W-124676,A69-9007-1309,,,25,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:19:40,VR2W-124676,A69-9007-1291,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:20:19,VR2W-124676,A69-9007-1290,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:20:53,VR2W-124676,A69-9007-1291,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:21:35,VR2W-124676,A69-9007-1290,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:22:14,VR2W-124676,A69-9007-1291,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:22:48,VR2W-124676,A69-9007-1290,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:23:31,VR2W-124676,A69-9007-1291,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:24:12,VR2W-124676,A69-9007-1290,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:24:49,VR2W-124676,A69-9007-1291,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:25:20,VR2W-124676,A69-9007-1290,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:25:56,VR2W-124676,A69-9007-1291,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:26:23,VR2W-124676,A69-9007-1290,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:26:52,VR2W-124676,A69-9007-1291,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:27:25,VR2W-124676,A69-9007-1290,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:28:08,VR2W-124676,A69-9007-1291,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:28:48,VR2W-124676,A69-9007-1290,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:29:23,VR2W-124676,A69-9007-1291,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:29:50,VR2W-124676,A69-9007-1290,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:30:17,VR2W-124676,A69-9007-1291,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:30:48,VR2W-124676,A69-9007-1290,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:31:24,VR2W-124676,A69-9007-1291,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:31:53,VR2W-124676,A69-9007-1290,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:32:25,VR2W-124676,A69-9007-1291,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:33:04,VR2W-124676,A69-9007-1290,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:33:37,VR2W-124676,A69-9007-1291,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:34:19,VR2W-124676,A69-9007-1290,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:34:58,VR2W-124676,A69-9007-1291,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 07:35:32,VR2W-124676,A69-9007-1290,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 08:58:28,VR2W-124676,A69-9007-1316,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-29 09:03:26,VR2W-124676,A69-9007-1316,,,90,ADC,PB-03,+45.12188,-66.90901
2021-05-29 09:03:57,VR2W-124676,A69-9007-1317,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-29 09:04:33,VR2W-124676,A69-9007-1316,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-29 09:05:01,VR2W-124676,A69-9007-1317,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-29 09:05:32,VR2W-124676,A69-9007-1316,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-29 09:06:08,VR2W-124676,A69-9007-1317,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-29 09:06:37,VR2W-124676,A69-9007-1316,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-29 09:07:09,VR2W-124676,A69-9007-1317,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-29 09:07:48,VR2W-124676,A69-9007-1316,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-29 09:08:22,VR2W-124676,A69-9007-1317,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-29 09:09:05,VR2W-124676,A69-9007-1316,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-29 09:09:46,VR2W-124676,A69-9007-1317,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-29 09:10:24,VR2W-124676,A69-9007-1316,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 09:11:32,VR2W-124676,A69-9007-1316,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-29 09:12:01,VR2W-124676,A69-9007-1317,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-29 09:12:35,VR2W-124676,A69-9007-1316,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-29 09:13:17,VR2W-124676,A69-9007-1317,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-29 09:13:56,VR2W-124676,A69-9007-1316,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-29 09:16:35,VR2W-124676,A69-9007-1316,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 09:17:53,VR2W-124676,A69-9007-1316,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 09:19:16,VR2W-124676,A69-9007-1316,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-29 11:35:34,VR2W-124676,A69-9007-1294,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 11:37:30,VR2W-124676,A69-9007-1295,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 11:38:50,VR2W-124676,A69-9007-1295,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 11:39:22,VR2W-124676,A69-9007-1294,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 11:40:02,VR2W-124676,A69-9007-1295,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 11:40:38,VR2W-124676,A69-9007-1294,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 11:41:04,VR2W-124676,A69-9007-1295,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 11:44:32,VR2W-124676,A69-9007-1295,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 11:47:34,VR2W-124676,A69-9007-1294,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-29 11:48:02,VR2W-124676,A69-9007-1295,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 11:48:34,VR2W-124676,A69-9007-1294,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-29 11:49:11,VR2W-124676,A69-9007-1295,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 11:50:50,VR2W-124676,A69-9007-1294,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-29 11:51:26,VR2W-124676,A69-9007-1295,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 11:53:35,VR2W-124676,A69-9007-1295,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 12:01:08,VR2W-124676,A69-9007-1294,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-29 12:01:36,VR2W-124676,A69-9007-1295,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 12:04:49,VR2W-124676,A69-9007-1294,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-29 12:06:05,VR2W-124676,A69-9007-1294,,,93,ADC,PB-03,+45.12188,-66.90901
2021-05-29 12:07:02,VR2W-124676,A69-9007-1294,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-29 12:08:03,VR2W-124676,A69-9007-1294,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-29 12:08:29,VR2W-124676,A69-9007-1295,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 12:08:56,VR2W-124676,A69-9007-1294,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-29 12:28:56,VR2W-124676,A69-9007-1294,,,93,ADC,PB-03,+45.12188,-66.90901
2021-05-29 12:30:04,VR2W-124676,A69-9007-1294,,,93,ADC,PB-03,+45.12188,-66.90901
2021-05-29 12:31:07,VR2W-124676,A69-9007-1294,,,93,ADC,PB-03,+45.12188,-66.90901
2021-05-29 12:31:51,VR2W-124676,A69-9007-1295,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 12:32:34,VR2W-124676,A69-9007-1294,,,94,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:03:27,VR2W-124676,A69-9007-1295,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:03:55,VR2W-124676,A69-9007-1294,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:05:28,VR2W-124676,A69-9007-1295,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:05:58,VR2W-124676,A69-9007-1294,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:06:33,VR2W-124676,A69-9007-1295,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:06:59,VR2W-124676,A69-9007-1294,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:07:54,VR2W-124676,A69-9007-1294,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:08:28,VR2W-124676,A69-9007-1295,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:09:10,VR2W-124676,A69-9007-1294,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:09:51,VR2W-124676,A69-9007-1295,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:10:26,VR2W-124676,A69-9007-1294,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:10:53,VR2W-124676,A69-9007-1295,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:11:53,VR2W-124676,A69-9007-1295,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:12:33,VR2W-124676,A69-9007-1294,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:13:08,VR2W-124676,A69-9007-1295,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:13:33,VR2W-124676,A69-9007-1294,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:13:58,VR2W-124676,A69-9007-1295,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:14:25,VR2W-124676,A69-9007-1294,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:14:54,VR2W-124676,A69-9007-1295,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:15:26,VR2W-124676,A69-9007-1294,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:16:06,VR2W-124676,A69-9007-1295,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:16:43,VR2W-124676,A69-9007-1294,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:17:42,VR2W-124676,A69-9007-1294,,,91,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:18:21,VR2W-124676,A69-9007-1295,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:19:34,VR2W-124676,A69-9007-1295,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:20:10,VR2W-124676,A69-9007-1294,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:20:36,VR2W-124676,A69-9007-1295,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:21:04,VR2W-124676,A69-9007-1294,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:21:36,VR2W-124676,A69-9007-1295,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-29 14:22:15,VR2W-124676,A69-9007-1294,,,92,ADC,PB-03,+45.12188,-66.90901
2021-05-29 20:08:45,VR2W-124676,A69-9007-1278,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:38:34,VR2W-124676,A69-9007-1322,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:39:02,VR2W-124676,A69-9007-1323,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:40:46,VR2W-124676,A69-9007-1322,,,89,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:41:27,VR2W-124676,A69-9007-1323,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:42:03,VR2W-124676,A69-9007-1322,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:43:04,VR2W-124676,A69-9007-1322,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:43:43,VR2W-124676,A69-9007-1323,,,7,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:44:17,VR2W-124676,A69-9007-1322,,,88,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:45:00,VR2W-124676,A69-9007-1323,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:48:20,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:48:58,VR2W-124676,A69-9007-1323,,,12,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:49:29,VR2W-124676,A69-9007-1322,,,86,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:50:07,VR2W-124676,A69-9007-1323,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:50:39,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:51:17,VR2W-124676,A69-9007-1323,,,8,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:51:48,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:52:26,VR2W-124676,A69-9007-1323,,,8,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:54:11,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:55:35,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:56:12,VR2W-124676,A69-9007-1323,,,7,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:56:42,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:57:17,VR2W-124676,A69-9007-1323,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:57:42,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:58:08,VR2W-124676,A69-9007-1323,,,7,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:58:34,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 21:59:02,VR2W-124676,A69-9007-1323,,,8,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:00:12,VR2W-124676,A69-9007-1323,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:00:43,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:01:22,VR2W-124676,A69-9007-1323,,,10,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:01:53,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:02:32,VR2W-124676,A69-9007-1323,,,8,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:03:05,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:05:32,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:07:05,VR2W-124676,A69-9007-1323,,,7,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:08:49,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:10:03,VR2W-124676,A69-9007-1322,,,86,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:12:10,VR2W-124676,A69-9007-1323,,,7,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:13:15,VR2W-124676,A69-9007-1323,,,7,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:13:46,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:14:58,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:15:39,VR2W-124676,A69-9007-1323,,,7,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:16:47,VR2W-124676,A69-9007-1323,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:17:23,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:17:49,VR2W-124676,A69-9007-1323,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:18:51,VR2W-124676,A69-9007-1323,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:19:31,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:20:37,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:21:50,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:22:51,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:23:18,VR2W-124676,A69-9007-1323,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:23:47,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:24:22,VR2W-124676,A69-9007-1323,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:25:05,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:25:48,VR2W-124676,A69-9007-1323,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:26:29,VR2W-124676,A69-9007-1322,,,86,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:27:06,VR2W-124676,A69-9007-1323,,,7,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:28:11,VR2W-124676,A69-9007-1323,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:28:55,VR2W-124676,A69-9007-1322,,,86,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:29:39,VR2W-124676,A69-9007-1323,,,7,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:30:22,VR2W-124676,A69-9007-1322,,,86,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:31:04,VR2W-124676,A69-9007-1323,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:31:41,VR2W-124676,A69-9007-1322,,,86,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:32:11,VR2W-124676,A69-9007-1323,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:32:46,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:33:10,VR2W-124676,A69-9007-1323,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:33:35,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:34:01,VR2W-124676,A69-9007-1323,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:34:26,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:34:53,VR2W-124676,A69-9007-1323,,,6,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:35:21,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:35:54,VR2W-124676,A69-9007-1323,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:37:08,VR2W-124676,A69-9007-1323,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:39:15,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:39:50,VR2W-124676,A69-9007-1323,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:41:13,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:43:04,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:43:55,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:46:54,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:47:31,VR2W-124676,A69-9007-1323,,,5,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:47:58,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:48:29,VR2W-124676,A69-9007-1323,,,4,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:49:04,VR2W-124676,A69-9007-1322,,,87,ADC,PB-03,+45.12188,-66.90901
2021-05-29 22:49:31,VR2W-124676,A69-9007-1323,,,4,ADC,PB-03,+45.12188,-66.90901
