Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-19 18:28:53,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 18:38:21,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 18:48:14,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 18:58:57,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 19:09:21,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 19:19:05,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 19:29:32,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 19:39:23,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 19:50:01,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 19:52:14,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 20:18:17,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 20:28:30,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 20:37:54,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 20:47:38,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 20:58:05,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 21:07:54,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 21:18:31,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 21:28:41,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 21:38:00,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 21:47:34,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 21:57:38,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 22:06:45,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 22:15:56,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 22:25:15,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 22:34:50,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 22:44:58,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 22:54:11,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 23:03:33,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 23:13:16,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 23:23:38,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 23:33:20,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 23:43:41,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-19 23:53:20,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 00:03:36,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 00:13:05,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 00:23:01,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 00:33:49,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 00:44:21,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 00:54:25,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 01:03:29,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 01:12:34,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 01:21:42,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 01:30:56,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 01:40:21,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 01:50:08,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 02:00:41,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 02:10:43,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 02:21:45,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 02:32:47,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 02:43:47,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 02:54:46,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 03:05:40,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 03:16:28,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 03:27:00,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 03:37:03,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 03:48:05,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 03:59:07,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 04:10:08,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 04:21:07,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 04:32:02,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 04:42:50,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 04:53:23,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 05:03:27,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 05:12:32,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 05:21:39,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 05:30:51,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 05:40:11,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 05:49:49,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 06:00:02,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 06:09:26,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 06:19:10,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 06:29:37,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 06:39:26,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 06:50:03,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 07:00:13,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 07:09:31,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 07:19:05,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 07:29:09,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 07:38:14,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 07:47:20,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 07:56:31,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 08:05:51,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 08:15:26,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 08:25:35,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 08:34:50,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 08:44:16,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 08:54:06,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 09:04:44,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 09:14:56,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 09:24:20,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 09:34:03,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 09:44:28,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 09:54:15,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 10:04:46,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 10:14:45,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 10:25:41,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 10:36:28,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 10:47:01,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 10:57:04,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 11:06:07,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 11:15:11,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 11:24:15,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 11:33:19,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 11:42:26,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 11:51:37,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 12:00:55,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 12:10:28,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 12:20:31,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 12:29:35,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 12:38:40,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 12:47:46,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 12:56:57,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 13:06:16,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 13:15:52,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 13:25:59,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 13:35:12,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 13:44:34,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 13:54:16,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 14:04:36,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 14:14:15,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 14:24:29,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 14:33:55,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 14:43:44,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 14:54:20,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 15:04:30,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 15:13:48,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 15:23:20,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 15:33:22,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 15:44:23,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 15:55:23,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 16:06:19,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 16:17:09,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 16:27:47,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 16:37:59,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 16:47:21,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 16:57:02,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 17:07:22,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 17:16:59,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 17:27:11,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 17:36:31,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 17:46:09,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 17:56:21,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 18:05:44,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 18:15:27,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 18:25:49,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 18:35:32,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 18:45:54,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 18:55:35,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 19:05:56,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 19:15:35,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 19:25:51,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 19:35:19,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 19:45:14,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 19:56:00,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 20:06:29,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 20:16:26,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 20:27:15,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 20:37:53,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 20:48:04,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 20:57:24,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 21:07:01,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 21:17:12,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 21:26:32,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 21:36:10,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 21:46:23,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 21:55:45,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 22:05:28,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 22:15:51,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 22:25:34,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 22:35:57,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 22:45:40,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 22:56:05,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 23:05:51,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 23:16:20,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 23:26:17,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 23:37:08,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 23:47:47,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-20 23:58:02,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 00:07:31,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 00:17:24,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 00:28:08,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 00:38:34,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 00:48:23,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 00:58:58,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 01:09:04,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 01:18:15,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 01:27:34,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 01:37:09,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 01:47:17,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 01:56:31,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 02:05:54,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 02:15:38,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 02:26:04,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 02:35:54,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 02:46:30,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 02:56:39,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 03:05:55,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 03:15:24,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 03:25:20,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 03:36:08,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 03:46:41,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 03:56:43,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 04:05:47,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 04:14:51,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 04:23:56,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 04:33:04,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 04:42:18,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 04:51:41,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 05:01:26,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 05:11:53,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 05:21:44,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 05:32:23,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 05:42:40,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 05:52:10,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 06:02:09,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 06:13:04,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 06:23:51,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 06:34:24,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 06:44:26,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 06:55:28,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 07:06:29,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 07:17:30,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 07:28:28,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 07:39:21,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 07:50:06,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 08:00:32,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 08:10:22,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 08:20:59,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 08:31:09,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 08:40:27,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 08:50:02,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 09:00:08,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 09:09:17,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 09:18:34,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 09:28:03,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 09:38:00,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 09:48:49,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 09:59:26,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 10:09:37,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 10:18:56,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 10:28:32,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 10:38:42,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 10:47:58,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 10:57:27,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 11:07:23,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 11:18:12,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 11:28:46,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 11:38:53,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 11:48:04,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 11:57:23,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 12:07:00,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 12:17:09,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 12:26:27,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 12:35:58,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 12:45:59,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 12:56:57,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
2021-11-21 13:07:52,VR2W-106547,A69-1601-62909,,,,,SCR-I-01,+45.1717,-67.24197
