Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-24 10:17:59,VR2AR-547436,A69-9007-6832,,,117,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 10:20:06,VR2AR-547436,A69-9007-6833,,,78,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 10:21:46,VR2AR-547436,A69-9007-6832,,,117,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 10:25:59,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 10:33:25,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 10:36:35,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 10:44:14,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 10:46:46,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 10:56:05,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 11:05:39,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 11:14:18,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 11:15:45,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 11:23:49,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 11:24:54,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 11:34:10,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 11:43:39,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 11:53:33,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 12:04:18,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 12:04:35,VR2AR-547436,A69-9007-6841,,,111,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 12:06:17,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 12:06:45,VR2AR-547436,A69-9007-6840,,,119,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 12:12:49,VR2AR-547436,A69-9007-6841,,,118,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 12:14:47,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 12:14:55,VR2AR-547436,A69-9007-6840,,,119,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 12:18:13,VR2AR-547436,A69-9007-6840,,,119,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 12:19:59,VR2AR-547436,A69-9007-6841,,,103,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 12:21:56,VR2AR-547436,A69-9007-6840,,,119,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 12:24:15,VR2AR-547436,A69-9007-6841,,,120,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 12:24:42,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 12:26:04,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 12:26:20,VR2AR-547436,A69-9007-6840,,,119,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 12:28:54,VR2AR-547436,A69-9007-6841,,,109,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 12:31:27,VR2AR-547436,A69-9007-6840,,,119,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 12:35:28,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 12:45:57,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 12:46:57,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 12:55:53,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 12:57:42,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 13:06:43,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 13:17:19,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 13:27:29,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 13:28:47,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 13:36:46,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 13:39:12,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 13:46:18,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 13:48:58,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 13:56:18,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 13:59:28,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 14:07:16,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 14:09:26,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 14:18:08,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 14:20:19,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 14:28:49,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 14:31:02,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 14:39:08,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 14:41:23,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 14:48:43,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 14:51:04,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 14:58:50,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 15:01:23,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 15:08:01,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 15:17:22,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 15:21:03,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 15:27:00,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 15:30:12,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 15:37:12,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 15:39:27,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 15:46:34,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 15:48:54,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 15:56:15,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 15:58:45,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 16:06:33,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 16:09:25,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 16:16:08,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 16:26:14,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 16:35:24,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 16:39:16,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 16:44:42,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 16:50:16,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 16:54:14,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 17:01:12,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 17:04:16,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 17:12:01,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 17:15:17,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 17:26:15,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 17:32:47,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 17:36:31,VR2AR-547436,A69-9007-6841,,,37,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 17:37:10,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 17:42:05,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 17:43:24,VR2AR-547436,A69-9007-6840,,,115,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 17:47:57,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 17:51:11,VR2AR-547436,A69-9007-6840,,,115,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 17:51:38,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 17:52:48,VR2AR-547436,A69-9007-6841,,,40,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 17:54:29,VR2AR-547436,A69-9007-6840,,,115,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 17:56:14,VR2AR-547436,A69-9007-6841,,,34,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 17:58:10,VR2AR-547436,A69-9007-6840,,,115,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 17:58:29,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 18:00:27,VR2AR-547436,A69-9007-6841,,,48,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 18:02:26,VR2AR-547436,A69-9007-6840,,,115,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 18:04:49,VR2AR-547436,A69-9007-6841,,,59,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 18:08:28,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 18:12:42,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 18:19:25,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 18:23:42,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 18:30:15,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 18:34:39,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 18:40:53,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 18:45:31,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 18:51:05,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 18:56:12,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 19:00:28,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 19:06:31,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 19:10:10,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 19:20:31,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 19:26:18,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 19:30:11,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 19:35:36,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 19:40:27,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 19:45:08,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 19:49:00,VR2AR-547436,A69-9007-6840,,,118,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 19:49:58,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 19:52:52,VR2AR-547436,A69-9007-6840,,,117,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 19:55:09,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 19:55:23,VR2AR-547436,A69-9007-6841,,,28,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 19:57:51,VR2AR-547436,A69-9007-6840,,,118,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 19:59:56,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 20:04:02,VR2AR-547436,A69-9007-6841,,,38,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 20:06:08,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 20:10:48,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 20:21:31,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 20:27:54,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 20:31:54,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 20:38:30,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 20:41:37,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 20:48:40,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 20:52:00,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 20:57:57,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 21:01:44,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 21:07:29,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 21:12:07,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 21:17:28,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 21:21:52,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 21:28:24,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 21:32:18,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 21:39:14,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 21:42:07,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 21:52:42,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 22:02:50,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 22:03:50,VR2AR-547436,A69-9007-6778,,,117,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 22:08:46,VR2AR-547436,A69-9007-6779,,,37,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 22:09:16,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 22:12:04,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 22:16:39,VR2AR-547436,A69-9007-6824,,,118,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 22:18:47,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 22:18:53,VR2AR-547436,A69-9007-6825,,,38,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 22:20:48,VR2AR-547436,A69-9007-6824,,,118,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 22:21:29,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 22:23:01,VR2AR-547436,A69-9007-6825,,,44,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 22:24:53,VR2AR-547436,A69-9007-6824,,,118,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 22:31:17,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 22:39:36,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 22:41:49,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 22:51:51,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 22:58:46,VR2AR-547436,A69-9007-6802,,,119,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 23:00:49,VR2AR-547436,A69-9007-6803,,,67,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 23:02:52,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 23:03:21,VR2AR-547436,A69-9007-6802,,,119,ADC,HHP-06,+44.95088,-66.92303
2021-09-24 23:10:19,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 23:13:50,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 23:20:36,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 23:24:43,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 23:30:06,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 23:35:28,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 23:40:04,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 23:45:53,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-24 23:55:41,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 00:06:14,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 00:16:17,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 00:21:38,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 00:25:21,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 00:34:24,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 00:43:29,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 00:51:13,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 00:52:35,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 01:01:44,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 01:01:53,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 01:11:00,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 01:20:28,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 01:30:22,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 01:41:06,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 01:51:32,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 01:59:09,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 02:01:21,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 02:08:25,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 02:11:56,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 02:17:55,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 02:22:03,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 02:27:50,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 02:31:14,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 02:38:39,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 02:40:34,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 02:50:10,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 02:59:20,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 03:00:20,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 03:08:29,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 03:09:38,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 03:17:46,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 03:19:09,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 03:27:17,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 03:29:10,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 03:37:15,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 03:40:07,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 03:48:09,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 03:51:01,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 03:58:55,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 04:01:44,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 04:09:24,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 04:12:08,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 04:19:19,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 04:21:52,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 04:32:18,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 04:42:06,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 04:52:41,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 05:01:22,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 05:02:46,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 05:11:56,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 05:21:12,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 05:22:12,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 05:30:40,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 05:31:36,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 05:40:34,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 05:41:19,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 05:51:20,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 05:51:45,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 06:01:32,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 06:01:49,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 06:11:44,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 06:12:03,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 06:22:31,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 06:33:03,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 06:43:05,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 06:43:58,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 06:54:05,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 06:54:44,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 07:05:03,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 07:05:15,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 07:15:14,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 07:15:55,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 07:26:09,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 07:26:36,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 07:36:56,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 07:46:34,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 07:47:29,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 07:56:45,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 07:57:32,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 08:06:05,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 08:08:34,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-09-25 08:15:42,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
