Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-22 15:00:13,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 15:10:56,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 15:15:09,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 15:21:19,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 15:25:07,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 15:31:03,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 15:36:02,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 15:41:29,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 15:51:18,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 15:57:21,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 15:57:29,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-22 16:01:53,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 16:07:23,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 16:12:02,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 16:18:23,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 16:21:17,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 16:29:20,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 16:30:44,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 16:40:11,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 16:40:36,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 16:50:51,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 16:51:17,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 17:01:37,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 17:10:42,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 17:11:13,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 17:20:45,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 17:21:23,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 17:30:41,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 17:38:54,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 17:40:14,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 17:48:01,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 17:50:18,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 17:59:24,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 18:06:32,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 18:08:34,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 18:16:09,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 18:17:51,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 18:26:20,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 18:27:22,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 18:35:41,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 18:37:21,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 18:48:16,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 18:55:32,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 18:59:05,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 19:04:57,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 19:09:40,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 19:14:43,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 19:19:47,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 19:25:13,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 19:29:01,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 19:35:11,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 19:38:25,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 19:48:11,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 19:56:47,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 19:58:40,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 20:07:11,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 20:08:36,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 20:16:57,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 20:19:25,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 20:27:27,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 20:30:00,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 20:37:24,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 20:40:08,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 20:48:14,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 20:49:22,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 20:58:48,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 20:58:52,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 21:08:35,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 21:09:07,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 21:18:34,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 21:19:08,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 21:29:10,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 21:38:13,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 21:39:05,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 21:47:16,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 21:49:22,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 21:56:19,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 21:58:54,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 22:05:22,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 22:08:57,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 22:14:26,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 22:19:59,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 22:23:32,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 22:32:42,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 22:41:59,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 22:51:31,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 22:53:05,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 23:01:32,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 23:12:32,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 23:23:31,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 23:26:02,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 23:34:25,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 23:36:53,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 23:45:11,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 23:47:32,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-22 23:55:41,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-22 23:57:48,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 00:05:40,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 00:07:17,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 00:16:35,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 00:17:13,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 00:27:21,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 00:28:01,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 00:37:52,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 00:38:35,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 00:47:52,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 00:57:51,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 00:58:49,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 01:07:08,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 01:09:41,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 01:16:41,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 01:20:21,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 01:26:43,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 01:30:38,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 01:37:45,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 01:38:06,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-23 01:40:11,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 01:48:46,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 01:50:14,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 01:59:17,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 01:59:47,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 02:08:21,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 02:10:45,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 02:17:25,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 02:21:40,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 02:26:32,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 02:35:44,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 02:42:59,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 02:45:05,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 02:53:00,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 02:54:45,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 03:01:07,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-23 03:03:59,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 03:05:01,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 03:11:33,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-23 03:14:32,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 03:14:55,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 03:21:23,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-23 03:24:32,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 03:25:45,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 03:35:28,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 03:36:23,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 03:46:18,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 03:46:36,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 03:56:00,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 03:56:57,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 04:07:11,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 04:16:36,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 04:26:25,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 04:36:34,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 04:37:01,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 04:47:09,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 04:56:25,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 05:05:20,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 05:05:53,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 05:15:06,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 05:15:46,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 05:25:37,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 05:26:31,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 05:35:35,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 05:36:57,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 05:46:48,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 05:57:15,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 05:57:28,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 06:07:45,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 06:17:17,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 06:27:17,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 06:28:31,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 06:38:16,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 06:39:08,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 06:49:11,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 06:49:21,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 06:58:44,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 06:59:59,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 07:10:33,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 07:18:49,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 07:20:38,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 07:28:31,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 07:29:45,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 07:38:53,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 07:38:58,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 07:48:21,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 07:48:33,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 07:58:04,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 07:58:52,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 08:08:29,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 08:18:16,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 08:18:33,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 08:27:44,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 08:28:47,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 08:37:03,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 08:38:47,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 08:49:45,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 08:56:46,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 09:00:38,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 09:05:58,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 09:11:22,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 09:15:20,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 09:21:48,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 09:25:00,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 09:31:36,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 09:42:11,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 09:44:52,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 09:52:19,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 09:54:58,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 10:01:31,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 10:04:08,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 10:10:54,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 10:13:24,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 10:20:36,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 10:30:57,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 10:40:37,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 10:43:36,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 10:50:55,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 11:00:28,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 11:04:12,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 11:10:32,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 11:19:37,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 11:22:23,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 11:28:45,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 11:37:58,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 11:40:48,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 11:47:23,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 11:50:17,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 11:57:08,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 12:00:13,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 12:07:38,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 12:11:02,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 12:17:34,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 12:22:46,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-06-23 12:28:24,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 12:31:43,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 12:39:02,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 12:40:55,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 12:49:15,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 12:50:16,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 12:58:39,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 13:08:25,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 13:10:08,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 13:18:54,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 13:28:51,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 13:29:21,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 13:39:41,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 13:49:57,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 13:50:20,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 13:59:00,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 14:00:34,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 14:08:05,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 14:10:01,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 14:17:10,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 14:19:51,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 14:26:19,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 14:30:29,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 14:35:35,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 14:40:44,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 14:50:10,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 14:54:57,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 15:00:01,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 15:10:39,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 15:16:10,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 15:20:53,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 15:26:04,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 15:30:20,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 15:36:48,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 15:40:11,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-06-23 15:47:15,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-06-23 15:50:51,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
