Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-14 07:51:44,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 08:00:53,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 08:10:08,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 08:19:35,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 08:29:27,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 08:40:08,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 08:50:26,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 09:00:02,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 09:10:10,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 09:19:23,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 09:28:47,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 09:38:31,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 09:48:56,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 09:58:45,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 10:09:19,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 10:19:25,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 10:28:35,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 10:37:52,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 10:47:23,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 10:57:23,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 11:08:20,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 11:19:10,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 11:29:49,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 11:40:05,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 11:49:33,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 11:59:27,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 12:10:11,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 12:20:36,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 12:30:24,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 12:40:57,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 12:51:01,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 13:00:06,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 13:09:13,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 13:18:23,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 13:27:42,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 13:37:16,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 13:47:22,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 13:56:31,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 14:05:46,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 14:15:15,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 14:25:08,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 14:35:53,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 14:46:19,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 14:56:09,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 15:06:46,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 15:16:57,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 15:26:17,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 15:35:54,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 15:46:06,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 15:55:26,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 16:05:04,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 16:15:18,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 16:24:43,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 16:34:30,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 16:45:03,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 16:55:05,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 17:06:07,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 17:17:08,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 17:28:09,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 17:39:07,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 17:50:00,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 18:00:45,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 18:11:12,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 18:21:02,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 18:31:41,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 18:41:55,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 18:51:20,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 19:01:09,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 19:11:43,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 19:21:49,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 19:30:58,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 19:40:14,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 19:49:42,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 19:59:35,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 20:10:20,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 20:20:46,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 20:30:36,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 20:41:14,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 20:51:26,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 21:00:48,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 21:10:28,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 21:20:47,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 21:30:21,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 21:40:27,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 21:49:37,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 21:58:53,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 22:08:23,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 22:18:19,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 22:29:10,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 22:39:49,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 22:50:03,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 22:59:28,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 23:09:17,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 23:19:50,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 23:29:56,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 23:39:04,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 23:48:18,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-14 23:57:42,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 00:07:29,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 00:17:59,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 00:27:57,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 00:38:51,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 00:49:37,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 01:00:05,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 01:09:58,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 01:20:43,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 01:31:08,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 01:40:57,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 01:51:32,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 02:01:39,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 02:10:50,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 02:20:09,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 02:29:45,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 02:39:54,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 02:49:09,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 02:58:37,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 03:08:30,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 03:19:13,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 03:29:38,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 03:39:25,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 03:49:57,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 03:59:57,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 04:10:54,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 04:21:46,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 04:32:27,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 04:42:48,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 04:52:26,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 05:02:39,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 05:12:02,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 05:21:47,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 05:32:14,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 05:42:05,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 05:52:44,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 06:03:00,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 06:12:30,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 06:22:25,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 06:33:13,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 06:43:46,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 06:53:49,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 07:02:52,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 07:11:55,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 07:20:59,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 07:30:04,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 07:39:11,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 07:48:23,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 07:57:44,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 08:07:22,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 08:17:37,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 08:27:02,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 08:36:51,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 08:47:26,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 08:57:33,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 09:06:44,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 09:16:03,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 09:25:39,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 09:35:48,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 09:45:03,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 09:54:32,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 10:04:26,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 10:15:11,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 10:25:39,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 10:35:33,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 10:46:19,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 10:56:47,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 11:06:41,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 11:17:26,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 11:27:53,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 11:37:45,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 11:48:27,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 11:58:47,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 12:08:24,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 12:18:35,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 12:27:55,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 12:37:32,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 12:47:43,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 12:57:03,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 13:06:40,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 13:16:52,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 13:26:12,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 13:35:50,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 13:46:04,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 13:55:28,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 14:05:14,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 14:15:44,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 14:25:41,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 14:36:32,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 14:47:11,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 14:57:28,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 15:06:58,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 15:16:56,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 15:27:48,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 15:38:31,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 15:48:53,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 15:58:36,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 16:08:59,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 16:18:42,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 16:29:04,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 16:38:46,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 16:49:08,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 16:58:49,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 17:09:08,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 17:18:44,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 17:28:54,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 17:38:10,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 17:47:40,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 17:57:36,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 18:08:26,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 18:19:03,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 18:29:15,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 18:38:36,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 18:48:16,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 18:58:33,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 19:08:04,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 19:18:03,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 19:28:59,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 19:39:48,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 19:50:22,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 20:00:29,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 20:09:40,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 20:18:59,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 20:28:35,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 20:38:44,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 20:48:00,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 20:57:28,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 21:07:21,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 21:18:06,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 21:28:32,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 21:38:23,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 21:49:00,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 21:59:12,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 22:08:35,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 22:18:16,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 22:28:36,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 22:38:14,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 22:48:27,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 22:57:51,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 23:07:35,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 23:18:01,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 23:27:50,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 23:38:25,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 23:48:31,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-15 23:57:42,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-16 00:07:00,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-16 00:16:34,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-16 00:26:39,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-16 00:35:46,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-16 00:44:57,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-16 00:54:16,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-16 01:03:52,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-16 01:14:01,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-16 01:23:16,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-16 01:32:44,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-06-16 01:42:37,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
