Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-22 22:44:18,VR2W-129077,A69-9006-9594,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:44:51,VR2W-129077,A69-9006-9595,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:46:03,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:46:45,VR2W-129077,A69-9006-9594,,,100,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:47:59,VR2W-129077,A69-9006-9594,,,101,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:48:44,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:49:28,VR2W-129077,A69-9006-9594,,,101,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:50:11,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:50:53,VR2W-129077,A69-9006-9594,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:51:33,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:52:08,VR2W-129077,A69-9006-9594,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:52:33,VR2W-129077,A69-9006-9595,,,17,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:52:58,VR2W-129077,A69-9006-9594,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:53:50,VR2W-129077,A69-9006-9594,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:54:19,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:56:32,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:57:26,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:57:56,VR2W-129077,A69-9006-9594,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-22 22:59:02,VR2W-129077,A69-9006-9594,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-22 23:00:49,VR2W-129077,A69-9006-9595,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 08:57:00,VR2W-129077,A69-9006-9599,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 08:57:36,VR2W-129077,A69-9006-9598,,,103,ADC,CH-01,+45.12044,-67.04967
2021-05-23 08:58:01,VR2W-129077,A69-9006-9599,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-23 09:11:11,VR2W-129077,A69-9006-9599,,,12,ADC,CH-01,+45.12044,-67.04967
2021-05-23 09:44:28,VR2W-129077,A69-9006-9599,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-23 09:46:52,VR2W-129077,A69-9006-9598,,,96,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:36:21,VR2W-129077,A69-9007-1208,,,103,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:37:01,VR2W-129077,A69-9007-1209,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:37:37,VR2W-129077,A69-9007-1208,,,103,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:38:04,VR2W-129077,A69-9007-1209,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:38:33,VR2W-129077,A69-9007-1208,,,103,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:39:06,VR2W-129077,A69-9007-1209,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:39:48,VR2W-129077,A69-9007-1208,,,103,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:40:29,VR2W-129077,A69-9007-1209,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:41:04,VR2W-129077,A69-9007-1208,,,103,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:41:30,VR2W-129077,A69-9007-1209,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:41:57,VR2W-129077,A69-9007-1208,,,103,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:43:04,VR2W-129077,A69-9007-1208,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:44:39,VR2W-129077,A69-9007-1209,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:45:07,VR2W-129077,A69-9007-1208,,,103,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:45:38,VR2W-129077,A69-9007-1209,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:46:16,VR2W-129077,A69-9007-1208,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:46:47,VR2W-129077,A69-9007-1209,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:47:26,VR2W-129077,A69-9007-1208,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:47:56,VR2W-129077,A69-9007-1209,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:48:34,VR2W-129077,A69-9007-1208,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:49:03,VR2W-129077,A69-9007-1209,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:49:37,VR2W-129077,A69-9007-1208,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:50:20,VR2W-129077,A69-9007-1209,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:51:01,VR2W-129077,A69-9007-1208,,,101,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:51:39,VR2W-129077,A69-9007-1209,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:52:11,VR2W-129077,A69-9007-1208,,,100,ADC,CH-01,+45.12044,-67.04967
2021-05-23 10:52:49,VR2W-129077,A69-9007-1209,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 11:16:07,VR2W-129077,A69-9007-1208,,,96,ADC,CH-01,+45.12044,-67.04967
2021-05-23 13:27:11,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 13:27:48,VR2W-129077,A69-9007-1126,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-23 13:28:18,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 13:28:53,VR2W-129077,A69-9007-1126,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-23 13:29:18,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 13:29:44,VR2W-129077,A69-9007-1126,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-23 13:30:10,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 13:30:38,VR2W-129077,A69-9007-1126,,,103,ADC,CH-01,+45.12044,-67.04967
2021-05-23 13:31:08,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 13:32:41,VR2W-129077,A69-9007-1126,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-23 14:18:31,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 15:48:51,VR2W-129077,A69-9007-1126,,,108,ADC,CH-01,+45.12044,-67.04967
2021-05-23 15:49:19,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 15:49:50,VR2W-129077,A69-9007-1126,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-23 15:50:27,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 15:50:57,VR2W-129077,A69-9007-1126,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-23 15:51:32,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 15:51:57,VR2W-129077,A69-9007-1126,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-23 15:52:23,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 15:52:50,VR2W-129077,A69-9007-1126,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-23 15:53:19,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 15:53:51,VR2W-129077,A69-9007-1126,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-23 15:54:32,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 15:55:08,VR2W-129077,A69-9007-1126,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-23 15:55:35,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 15:56:05,VR2W-129077,A69-9007-1126,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-23 15:56:40,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 15:57:06,VR2W-129077,A69-9007-1126,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-23 15:57:33,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 15:58:01,VR2W-129077,A69-9007-1126,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-23 15:59:13,VR2W-129077,A69-9007-1126,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:00:40,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:02:12,VR2W-129077,A69-9007-1126,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:02:38,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:04:05,VR2W-129077,A69-9007-1126,,,103,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:04:43,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:05:16,VR2W-129077,A69-9007-1126,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:06:59,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:07:27,VR2W-129077,A69-9007-1126,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:08:01,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:08:42,VR2W-129077,A69-9007-1126,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:09:21,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:09:53,VR2W-129077,A69-9007-1126,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:10:32,VR2W-129077,A69-9007-1127,,,21,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:11:05,VR2W-129077,A69-9007-1126,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:11:49,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:12:30,VR2W-129077,A69-9007-1126,,,103,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:13:08,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:13:40,VR2W-129077,A69-9007-1126,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:14:19,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:14:52,VR2W-129077,A69-9007-1126,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:15:33,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:16:11,VR2W-129077,A69-9007-1126,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:16:42,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:17:19,VR2W-129077,A69-9007-1126,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:17:48,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:18:20,VR2W-129077,A69-9007-1126,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:19:01,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:19:37,VR2W-129077,A69-9007-1126,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:20:06,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:23:40,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:27:48,VR2W-129077,A69-9007-1126,,,108,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:28:20,VR2W-129077,A69-9007-1127,,,9,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:29:02,VR2W-129077,A69-9007-1126,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:29:42,VR2W-129077,A69-9007-1127,,,14,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:30:16,VR2W-129077,A69-9007-1126,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:31:43,VR2W-129077,A69-9007-1126,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:32:23,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:33:01,VR2W-129077,A69-9007-1126,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:33:30,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:34:04,VR2W-129077,A69-9007-1126,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:34:47,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:35:28,VR2W-129077,A69-9007-1126,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:36:06,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:36:37,VR2W-129077,A69-9007-1126,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:37:14,VR2W-129077,A69-9007-1127,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:37:43,VR2W-129077,A69-9007-1126,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-23 16:40:11,VR2W-129077,A69-9007-1126,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-24 23:15:23,VR2W-129077,A69-9002-12884,,,35,ADC,CH-01,+45.12044,-67.04967
2021-05-24 23:17:07,VR2W-129077,A69-9002-12884,,,31,ADC,CH-01,+45.12044,-67.04967
2021-05-24 23:18:44,VR2W-129077,A69-9002-12884,,,37,ADC,CH-01,+45.12044,-67.04967
2021-05-24 23:20:09,VR2W-129077,A69-9002-12884,,,39,ADC,CH-01,+45.12044,-67.04967
2021-05-24 23:21:06,VR2W-129077,A69-9002-12884,,,37,ADC,CH-01,+45.12044,-67.04967
2021-05-24 23:22:10,VR2W-129077,A69-9002-12884,,,31,ADC,CH-01,+45.12044,-67.04967
2021-05-24 23:28:06,VR2W-129077,A69-9002-12884,,,35,ADC,CH-01,+45.12044,-67.04967
2021-05-24 23:36:54,VR2W-129077,A69-9002-12884,,,40,ADC,CH-01,+45.12044,-67.04967
2021-05-25 01:39:43,VR2W-129077,A69-9002-12884,,,30,ADC,CH-01,+45.12044,-67.04967
2021-05-25 01:42:18,VR2W-129077,A69-9002-12884,,,27,ADC,CH-01,+45.12044,-67.04967
2021-05-25 01:44:34,VR2W-129077,A69-9002-12884,,,29,ADC,CH-01,+45.12044,-67.04967
2021-05-25 01:46:31,VR2W-129077,A69-9002-12884,,,28,ADC,CH-01,+45.12044,-67.04967
2021-05-25 01:47:42,VR2W-129077,A69-9002-12884,,,25,ADC,CH-01,+45.12044,-67.04967
2021-05-25 01:52:08,VR2W-129077,A69-9002-12884,,,28,ADC,CH-01,+45.12044,-67.04967
2021-05-25 02:40:25,VR2W-129077,A69-9002-12884,,,27,ADC,CH-01,+45.12044,-67.04967
2021-05-25 02:41:36,VR2W-129077,A69-9002-12884,,,32,ADC,CH-01,+45.12044,-67.04967
2021-05-25 02:44:22,VR2W-129077,A69-9002-12884,,,29,ADC,CH-01,+45.12044,-67.04967
2021-05-25 02:46:01,VR2W-129077,A69-9002-12884,,,34,ADC,CH-01,+45.12044,-67.04967
2021-05-25 02:47:25,VR2W-129077,A69-9002-12884,,,32,ADC,CH-01,+45.12044,-67.04967
2021-05-25 02:48:25,VR2W-129077,A69-9002-12884,,,33,ADC,CH-01,+45.12044,-67.04967
2021-05-25 02:49:34,VR2W-129077,A69-9002-12884,,,27,ADC,CH-01,+45.12044,-67.04967
2021-05-25 02:51:01,VR2W-129077,A69-9002-12884,,,29,ADC,CH-01,+45.12044,-67.04967
2021-05-25 02:52:04,VR2W-129077,A69-9002-12884,,,33,ADC,CH-01,+45.12044,-67.04967
2021-05-25 02:53:19,VR2W-129077,A69-9002-12884,,,30,ADC,CH-01,+45.12044,-67.04967
2021-05-25 02:54:59,VR2W-129077,A69-9002-12884,,,29,ADC,CH-01,+45.12044,-67.04967
2021-05-25 02:56:28,VR2W-129077,A69-9002-12884,,,30,ADC,CH-01,+45.12044,-67.04967
2021-05-25 02:57:35,VR2W-129077,A69-9002-12884,,,31,ADC,CH-01,+45.12044,-67.04967
2021-05-25 02:58:59,VR2W-129077,A69-9002-12884,,,29,ADC,CH-01,+45.12044,-67.04967
2021-05-25 02:59:56,VR2W-129077,A69-9002-12884,,,28,ADC,CH-01,+45.12044,-67.04967
2021-05-25 03:00:58,VR2W-129077,A69-9002-12884,,,32,ADC,CH-01,+45.12044,-67.04967
2021-05-25 03:02:12,VR2W-129077,A69-9002-12884,,,30,ADC,CH-01,+45.12044,-67.04967
2021-05-25 03:03:50,VR2W-129077,A69-9002-12884,,,25,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:32:10,VR2W-129077,A69-9007-1170,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:32:46,VR2W-129077,A69-9007-1171,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:33:13,VR2W-129077,A69-9007-1170,,,92,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:33:42,VR2W-129077,A69-9007-1171,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:35:00,VR2W-129077,A69-9007-1171,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:35:43,VR2W-129077,A69-9007-1170,,,90,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:37:04,VR2W-129077,A69-9007-1170,,,90,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:37:37,VR2W-129077,A69-9007-1171,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:38:18,VR2W-129077,A69-9007-1170,,,89,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:38:55,VR2W-129077,A69-9007-1171,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:39:25,VR2W-129077,A69-9007-1170,,,89,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:39:59,VR2W-129077,A69-9007-1171,,,8,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:40:30,VR2W-129077,A69-9007-1201,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:40:43,VR2W-129077,A69-9007-1170,,,89,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:41:06,VR2W-129077,A69-9007-1200,,,91,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:41:26,VR2W-129077,A69-9007-1171,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:41:34,VR2W-129077,A69-9007-1201,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:45:53,VR2W-129077,A69-9007-1201,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:46:22,VR2W-129077,A69-9007-1200,,,88,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:46:50,VR2W-129077,A69-9007-1170,,,88,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:46:56,VR2W-129077,A69-9007-1201,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:47:28,VR2W-129077,A69-9007-1171,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:47:40,VR2W-129077,A69-9007-1200,,,88,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:48:21,VR2W-129077,A69-9007-1201,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:49:00,VR2W-129077,A69-9007-1200,,,89,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:49:33,VR2W-129077,A69-9007-1201,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:50:14,VR2W-129077,A69-9007-1200,,,89,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:50:52,VR2W-129077,A69-9007-1201,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:51:56,VR2W-129077,A69-9007-1201,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:52:39,VR2W-129077,A69-9007-1200,,,88,ADC,CH-01,+45.12044,-67.04967
2021-05-26 13:54:04,VR2W-129077,A69-9007-1170,,,88,ADC,CH-01,+45.12044,-67.04967
2021-05-27 05:16:50,VR2W-129077,A69-9007-1177,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:43:36,VR2W-129077,A69-9007-1296,,,89,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:44:02,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:44:32,VR2W-129077,A69-9007-1296,,,89,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:45:07,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:45:32,VR2W-129077,A69-9007-1296,,,89,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:45:58,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:46:27,VR2W-129077,A69-9007-1296,,,89,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:46:59,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:47:39,VR2W-129077,A69-9007-1296,,,89,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:48:16,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:48:44,VR2W-129077,A69-9007-1296,,,89,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:49:16,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:49:56,VR2W-129077,A69-9007-1296,,,89,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:50:31,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:50:58,VR2W-129077,A69-9007-1296,,,87,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:51:27,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:52:00,VR2W-129077,A69-9007-1296,,,88,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:52:42,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:53:21,VR2W-129077,A69-9007-1296,,,88,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:53:55,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:54:20,VR2W-129077,A69-9007-1296,,,88,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:54:45,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:55:10,VR2W-129077,A69-9007-1296,,,88,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:55:36,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:56:05,VR2W-129077,A69-9007-1296,,,88,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:56:37,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:57:55,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:59:26,VR2W-129077,A69-9007-1296,,,88,ADC,CH-01,+45.12044,-67.04967
2021-05-31 04:59:53,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 05:00:24,VR2W-129077,A69-9007-1296,,,88,ADC,CH-01,+45.12044,-67.04967
2021-05-31 05:01:02,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 05:01:33,VR2W-129077,A69-9007-1296,,,87,ADC,CH-01,+45.12044,-67.04967
2021-05-31 05:02:10,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 05:02:40,VR2W-129077,A69-9007-1296,,,88,ADC,CH-01,+45.12044,-67.04967
2021-05-31 05:03:16,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 05:05:27,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 05:19:00,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 05:19:30,VR2W-129077,A69-9007-1296,,,88,ADC,CH-01,+45.12044,-67.04967
2021-05-31 05:20:36,VR2W-129077,A69-9007-1296,,,88,ADC,CH-01,+45.12044,-67.04967
2021-05-31 05:25:17,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 05:27:54,VR2W-129077,A69-9007-1296,,,89,ADC,CH-01,+45.12044,-67.04967
2021-05-31 05:28:34,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 05:29:10,VR2W-129077,A69-9007-1296,,,89,ADC,CH-01,+45.12044,-67.04967
2021-05-31 05:29:38,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 05:30:10,VR2W-129077,A69-9007-1296,,,89,ADC,CH-01,+45.12044,-67.04967
2021-05-31 05:30:48,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 05:31:22,VR2W-129077,A69-9007-1296,,,89,ADC,CH-01,+45.12044,-67.04967
2021-05-31 05:32:04,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 05:33:20,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-31 05:34:19,VR2W-129077,A69-9007-1297,,,4,ADC,CH-01,+45.12044,-67.04967
2021-06-02 19:28:49,VR2W-129077,A69-9007-1247,,,7,ADC,CH-01,+45.12044,-67.04967
2021-06-02 19:30:34,VR2W-129077,A69-9007-1246,,,94,ADC,CH-01,+45.12044,-67.04967
2021-06-02 19:32:15,VR2W-129077,A69-9007-1247,,,7,ADC,CH-01,+45.12044,-67.04967
2021-06-02 19:32:50,VR2W-129077,A69-9007-1246,,,96,ADC,CH-01,+45.12044,-67.04967
2021-06-02 19:34:15,VR2W-129077,A69-9007-1247,,,7,ADC,CH-01,+45.12044,-67.04967
2021-06-02 19:34:53,VR2W-129077,A69-9007-1246,,,94,ADC,CH-01,+45.12044,-67.04967
2021-06-02 19:35:23,VR2W-129077,A69-9007-1247,,,8,ADC,CH-01,+45.12044,-67.04967
