Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-04 07:09:12,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 07:12:03,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 07:13:23,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 07:16:05,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 07:19:12,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 07:20:08,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 07:23:01,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 07:23:19,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 07:28:29,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 07:30:10,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 07:33:55,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 07:34:07,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 07:38:25,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 07:41:03,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 07:48:09,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 07:49:16,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 07:51:47,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 07:52:21,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 07:54:43,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 07:55:06,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:04:57,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:05:45,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:10:00,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:11:59,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:15:36,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:16:45,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:19:37,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:24:05,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:25:50,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:27:43,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:29:28,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:31:14,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:34:41,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:35:15,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:38:35,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:40:09,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:41:07,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:43:28,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:44:50,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:45:03,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:49:16,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:54:07,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:54:21,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:55:36,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 08:59:35,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 09:02:17,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 09:05:03,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 09:05:40,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 09:09:10,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 09:12:06,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 09:14:46,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 09:15:25,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 09:19:16,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 09:23:53,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 09:28:26,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 09:33:06,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 09:35:24,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 09:37:41,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 09:42:09,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 09:42:27,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 09:44:58,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 09:45:40,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 09:47:07,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 09:52:08,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 09:55:03,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 09:55:30,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 10:02:28,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 10:06:07,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 10:07:30,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 10:12:04,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 10:16:17,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 10:17:36,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 10:22:13,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 10:22:38,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 10:31:30,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 10:32:12,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 10:34:31,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 10:35:59,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 10:40:59,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 10:42:16,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 10:45:15,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 10:45:23,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 10:50:56,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 10:51:22,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 10:54:24,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 10:55:07,VR2W-111480,A69-1601-61109,,,,,DI-02,+45.02353,-66.99611
2021-12-04 10:55:29,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:00:31,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:01:47,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:05:02,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:05:38,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:09:46,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:12:27,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:15:33,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:19:14,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:21:59,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:22:43,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:24:12,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:26:18,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:29:06,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:32:13,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:36:47,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:42:11,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:42:38,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:43:38,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:46:40,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:50:04,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:52:07,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:52:19,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:52:52,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:53:03,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:57:25,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 11:59:38,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 12:02:02,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 12:03:44,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 12:07:50,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 12:09:42,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 12:12:09,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 12:14:04,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 12:17:38,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 12:23:03,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 12:23:42,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 12:27:57,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 12:28:11,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 12:33:55,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 12:37:11,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 12:38:14,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 12:42:54,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 12:43:17,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 12:46:37,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 12:49:17,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 12:52:02,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 12:53:00,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 12:53:07,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 12:56:25,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 13:00:18,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 13:03:23,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 13:11:19,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 13:11:59,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 13:13:07,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 13:22:15,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 13:23:31,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 13:26:16,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 13:31:31,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 13:33:06,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 13:33:17,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 13:35:33,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 13:41:09,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 13:42:46,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 13:45:05,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 13:45:32,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 13:51:23,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 13:53:42,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 13:53:59,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 13:55:05,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 13:55:26,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:00:47,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:03:24,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:04:30,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:06:12,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:10:34,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:13:11,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:15:03,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:16:58,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:23:42,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:25:06,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:27:43,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:31:03,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:32:16,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:33:40,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:34:09,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:38:10,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:42:15,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:43:13,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:44:33,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:47:57,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:52:18,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:53:10,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:55:15,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 14:58:01,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 15:01:26,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 15:03:11,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 15:05:35,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 15:09:12,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 15:13:06,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 15:14:33,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 15:15:12,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 15:18:59,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 15:20:02,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 15:25:24,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 15:29:31,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 15:29:44,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 15:34:43,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 15:39:31,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 15:40:07,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 15:43:02,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 15:44:19,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 15:49:49,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 15:54:26,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 15:54:50,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 15:55:30,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 16:00:11,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 16:01:22,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 16:03:37,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 16:06:32,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 16:09:52,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 16:12:06,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 16:12:57,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 16:17:35,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 16:20:11,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 16:29:46,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 16:32:42,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 16:39:38,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 16:39:53,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 16:41:55,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 16:43:50,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 16:44:35,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 16:49:05,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 16:51:20,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 16:52:49,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 16:53:52,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 16:54:45,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 16:58:25,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:01:05,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:01:35,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:03:45,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:04:03,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:04:53,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:08:05,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:11:32,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:12:27,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:14:36,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:18:20,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:21:23,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:23:08,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:23:39,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:27:48,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:32:01,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:32:44,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:33:27,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:41:49,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:42:16,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:43:03,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:44:59,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:50:58,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:51:41,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:53:13,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 17:58:51,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:00:13,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:01:29,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:02:30,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:08:40,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:09:41,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:16:08,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:19:14,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:26:02,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:27:56,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:29:20,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:36:48,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:38:29,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:40:39,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:43:44,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:43:49,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:47:18,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:47:45,VR2W-111480,A69-1601-60652,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:48:00,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:50:22,VR2W-111480,A69-1601-60285,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:54:17,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:54:29,VR2W-111480,A69-1601-60651,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:57:15,VR2W-111480,A69-1601-60286,,,,,DI-02,+45.02353,-66.99611
2021-12-04 18:57:41,VR2W-111480,A69-1601-60133,,,,,DI-02,+45.02353,-66.99611
2021-12-04 19:04:21,VR2W-111480,A69-1601-61477,,,,,DI-02,+45.02353,-66.99611
