Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-06 21:05:47,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 21:11:38,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 21:13:33,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 21:21:15,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 21:23:09,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 21:27:40,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 21:31:24,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 21:33:20,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 21:38:26,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 21:40:40,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 21:42:38,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 21:48:55,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 21:50:09,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 21:52:11,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 21:58:49,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 22:00:05,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 22:02:14,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 22:09:34,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 22:10:53,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 22:11:17,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 22:20:00,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 22:20:20,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 22:21:27,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 22:29:24,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 22:29:50,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 22:31:32,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 22:38:28,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 22:40:27,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 22:40:39,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 22:47:33,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 22:49:49,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 22:50:38,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 22:56:41,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 22:59:08,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 22:59:56,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 23:05:54,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 23:08:42,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 23:09:29,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 23:15:17,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 23:18:48,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 23:19:31,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 23:25:01,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 23:27:58,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 23:30:31,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 23:35:24,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 23:37:14,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 23:41:29,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 23:45:09,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 23:46:45,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-06 23:52:21,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-06 23:55:36,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-06 23:56:43,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 00:03:02,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 00:05:27,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 00:07:37,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 00:13:21,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 00:16:05,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 00:18:21,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 00:22:55,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 00:26:20,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 00:28:47,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 00:33:00,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 00:35:47,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 00:38:36,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 00:42:07,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 00:45:36,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 00:49:12,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 00:51:17,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 00:56:13,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 00:59:22,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 01:00:34,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 01:06:24,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 01:08:38,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 01:10:03,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 01:15:42,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 01:18:07,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 01:20:00,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 01:25:15,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 01:28:03,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 01:30:50,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 01:35:18,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 01:38:52,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 01:41:26,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 01:44:22,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 01:49:27,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 01:51:37,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 01:53:27,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 02:00:55,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 02:02:35,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 02:08:47,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 02:10:27,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 02:11:46,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 02:18:09,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 02:20:28,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 02:21:06,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 02:27:49,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 02:30:43,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 02:31:27,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 02:38:08,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 02:40:54,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 02:42:21,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 02:47:42,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 02:50:13,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 02:57:48,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 02:59:50,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 03:03:37,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 03:06:56,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 03:09:59,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 03:13:32,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 03:16:11,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 03:19:16,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 03:24:18,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 03:25:37,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 03:28:47,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 03:34:48,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 03:35:28,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 03:38:45,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 03:46:05,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 03:49:39,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 03:55:33,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 03:56:18,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 04:00:23,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 04:05:41,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 04:06:07,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 04:10:49,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 04:15:25,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 04:16:11,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 04:20:38,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 04:25:17,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 04:25:49,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 04:31:13,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 04:34:25,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 04:35:34,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 04:41:21,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 04:43:38,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 04:46:02,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 04:50:35,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 04:53:01,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 04:55:56,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 04:59:59,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 05:02:44,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 05:06:41,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 05:09:44,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 05:13:05,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 05:17:09,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 05:20:13,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 05:22:44,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 05:27:02,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 05:30:08,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 05:32:59,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 05:37:44,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 05:40:56,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 05:42:26,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 05:48:07,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 05:51:28,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 05:52:17,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 05:57:49,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 06:01:29,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 06:02:54,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 06:08:11,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 06:12:29,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 06:13:05,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 06:17:52,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 06:22:24,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 06:23:27,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 06:28:11,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 06:31:57,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 06:34:18,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 06:37:48,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 06:42:01,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 06:44:59,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 06:47:57,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 06:51:06,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 06:55:18,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 06:57:13,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 07:00:13,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 07:04:54,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 07:06:42,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 07:09:22,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 07:15:02,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 07:16:38,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 07:18:38,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 07:24:16,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 07:27:26,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 07:28:06,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 07:33:40,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 07:43:26,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 07:48:03,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 07:48:43,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 07:53:56,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 07:57:08,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 07:59:07,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 08:03:52,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 08:06:16,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 08:08:51,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 08:14:41,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 08:15:30,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 08:24:54,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 08:25:17,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 08:29:00,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 08:34:39,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 08:35:27,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 08:39:27,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 08:44:44,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 08:45:07,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 08:49:19,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 08:54:16,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 08:54:59,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 09:00:00,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 09:04:15,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 09:05:42,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 09:10:17,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 09:15:12,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 09:16:05,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 09:19:49,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 09:25:49,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 09:26:03,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 09:29:49,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 09:36:13,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 09:36:41,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 09:40:45,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 09:45:59,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 09:46:56,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 09:51:35,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 09:56:23,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 09:56:29,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 10:02:11,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 10:06:14,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 10:06:26,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 10:12:20,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 10:16:54,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 10:17:17,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 10:21:35,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 10:27:11,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 10:27:56,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 10:31:02,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 10:36:43,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 10:38:11,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 10:40:51,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 10:46:43,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 10:47:38,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 10:51:27,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 10:57:30,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 10:57:41,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 11:01:35,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 11:08:10,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 11:08:34,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 11:10:48,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 11:18:28,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 11:19:17,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 11:20:11,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 11:28:01,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 11:29:40,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 11:29:52,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 11:38:04,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 11:39:23,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 11:40:12,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 11:47:07,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 11:56:10,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 11:59:31,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 11:59:59,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 12:05:13,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 12:09:17,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 12:09:58,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 12:14:16,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 12:18:49,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 12:19:48,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 12:23:21,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 12:28:50,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-12-07 12:30:25,VR2W-115060,A69-1601-60286,,,,,DI-03,+45.01999,-66.99109
2021-12-07 12:32:27,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-12-07 12:39:48,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
