Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-18 17:09:48,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 17:11:28,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 17:19:14,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 17:20:32,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 17:29:04,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 17:29:38,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 17:38:47,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 17:39:40,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 17:48:03,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 17:49:50,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 17:57:33,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 17:59:08,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 18:07:29,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 18:08:41,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 18:18:18,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 18:18:44,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 18:27:47,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 18:28:55,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 18:36:49,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 18:39:06,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 18:45:53,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 18:48:26,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 18:54:57,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 18:58:02,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 19:04:03,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 19:08:13,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 19:13:11,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 19:17:32,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 19:22:26,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 19:27:08,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 19:31:52,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 19:37:17,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 19:41:42,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 19:46:33,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 19:52:19,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 19:56:04,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 20:02:32,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 20:06:02,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 20:16:56,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 20:21:37,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 20:27:42,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 20:32:00,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 20:38:11,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 20:41:42,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 20:48:08,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 20:52:05,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 20:58:59,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 21:01:48,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 21:09:38,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 21:12:12,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 21:19:55,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 21:21:57,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 21:29:26,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 21:32:26,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 21:39:25,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 21:42:20,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 21:50:22,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 21:53:06,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 22:01:12,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 22:03:36,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 22:11:52,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 22:13:34,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 22:22:08,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 22:24:27,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 22:31:38,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 22:35:10,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 22:41:37,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 22:45:35,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 22:52:31,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 23:03:16,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 23:05:54,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 23:13:46,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 23:15:56,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 23:23:42,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 23:26:57,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 23:34:31,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 23:37:56,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 23:45:08,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 23:48:53,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 23:55:18,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-18 23:59:43,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 00:04:37,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 00:14:13,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 00:20:37,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 00:24:21,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 00:30:05,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 00:33:35,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 00:39:57,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 00:43:01,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 00:50:40,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 00:52:49,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 01:01:03,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 01:03:24,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 01:10:46,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 01:13:30,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 01:21:09,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 01:22:41,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 01:30:55,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 01:32:00,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 01:41:35,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 01:51:18,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 01:51:42,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 02:00:55,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 02:10:19,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 02:12:32,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 02:20:04,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 02:30:32,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 02:33:16,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 02:40:24,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 02:51:07,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 02:53:55,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 03:01:30,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 03:03:02,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 03:11:14,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 03:12:15,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 03:21:40,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 03:31:21,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 03:31:28,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 03:41:44,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 03:42:01,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 03:51:29,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 03:52:06,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 04:01:12,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 04:01:55,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 04:10:22,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 04:11:46,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 04:19:41,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 04:22:25,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 04:29:15,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 04:32:40,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 04:39:20,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 04:42:08,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 04:48:28,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 04:52:02,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 04:57:42,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 05:02:46,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 05:07:08,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 05:13:12,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 05:16:57,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 05:23:02,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 05:27:33,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 05:33:38,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 05:37:41,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 05:43:48,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 05:46:57,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 05:53:06,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 05:56:25,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 06:02:39,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 06:06:18,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 06:12:42,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 06:17:04,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 06:21:46,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 06:27:32,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 06:30:53,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 06:37:25,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 06:40:02,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 06:48:10,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 06:49:18,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 06:58:38,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 06:58:47,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 07:08:30,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 07:19:13,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 07:19:35,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 07:29:37,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 07:30:13,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 07:39:22,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 07:40:28,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 07:49:49,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 07:49:56,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 07:59:40,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 07:59:48,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 08:10:20,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 08:10:31,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 08:20:38,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 08:20:54,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 08:30:12,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 08:40:17,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 08:41:00,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 08:49:25,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 08:50:45,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 08:58:38,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 09:01:11,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 09:08:01,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 09:11:02,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 09:17:46,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 09:28:12,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 09:38:02,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 09:48:39,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 09:51:15,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 09:58:52,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 10:08:16,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 10:18:02,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 10:21:57,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 10:28:29,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 10:38:23,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 10:41:43,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 10:49:07,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 10:51:40,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 10:59:34,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 11:02:33,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 11:09:24,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 11:13:15,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 11:20:04,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 11:23:37,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 11:30:20,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 11:33:18,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 11:39:50,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 11:49:49,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 12:00:43,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 12:03:30,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 12:11:28,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 12:12:54,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 12:21:57,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 12:31:53,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 12:33:14,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 12:42:42,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 12:43:16,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 12:53:17,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 12:54:17,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 13:03:26,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 13:05:16,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 13:12:40,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 13:16:12,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 13:22:05,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 13:27:02,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 13:31:54,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 13:37:39,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 13:42:29,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 13:47:52,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 13:52:36,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 13:57:14,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 14:01:49,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 14:06:57,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 14:11:11,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 14:17:19,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 14:20:54,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 14:27:02,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 14:31:16,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 14:37:24,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 14:40:59,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 14:47:05,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 14:51:23,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 14:57:24,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 15:01:08,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 15:07:01,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 15:11:35,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 15:17:12,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 15:21:28,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 15:26:30,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 15:32:11,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 15:36:05,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 15:42:34,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-11-19 15:46:12,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
