Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-08-25 23:25:13,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 23:32:43,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 23:34:24,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 23:35:23,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 23:43:39,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 23:43:44,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 23:45:05,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-25 23:53:19,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-25 23:54:26,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-25 23:55:25,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 00:03:28,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 00:04:58,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 00:05:04,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 00:12:43,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 00:14:59,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 00:15:19,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 00:22:11,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 00:24:48,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 00:25:58,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 00:32:03,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 00:34:42,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 00:36:51,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 00:42:44,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 00:45:30,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 00:47:36,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 00:53:04,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 00:56:02,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 00:58:02,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 01:02:41,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 01:06:03,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 01:07:51,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 01:12:53,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 01:17:05,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 01:18:25,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 01:22:14,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 01:28:04,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 01:28:31,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 01:31:54,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 01:37:39,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 01:39:01,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 01:42:11,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 01:46:52,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 01:49:53,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 01:51:42,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 01:56:16,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 02:00:33,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 02:01:41,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 02:06:00,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 02:10:51,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 02:12:37,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 02:16:25,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 02:20:25,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 02:23:25,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 02:26:13,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 02:30:30,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 02:33:59,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 02:36:46,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 02:39:39,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 02:44:05,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 02:46:48,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 02:48:53,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 02:53:14,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 02:57:48,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 02:58:18,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 03:02:28,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 03:08:06,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 03:08:46,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 03:11:54,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 03:18:39,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 03:19:40,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 03:21:43,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 03:28:44,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 03:30:24,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 03:32:19,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 03:37:52,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 03:40:49,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 03:42:28,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 03:47:05,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 03:50:35,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 03:51:43,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 03:56:29,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 04:01:05,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 04:01:12,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 04:06:14,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 04:11:03,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 04:11:07,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 04:16:42,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 04:26:36,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 04:32:26,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 04:32:33,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 04:37:21,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 04:42:27,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 04:42:49,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 04:47:48,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 04:52:17,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 04:53:26,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 04:57:41,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 05:02:11,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 05:04:22,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 05:08:24,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 05:12:54,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 05:15:11,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 05:18:49,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 05:23:18,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 05:25:48,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 05:28:36,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 05:33:03,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 05:35:57,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 05:39:08,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 05:43:30,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 05:45:14,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 05:49:11,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 05:53:22,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 05:54:46,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 06:00:12,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 06:04:01,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 06:04:45,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 06:11:13,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 06:14:16,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 06:15:42,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 06:22:12,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 06:23:43,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 06:26:33,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 06:33:08,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 06:33:33,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 06:37:13,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 06:43:58,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 06:44:12,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 06:47:30,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 06:54:26,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 06:54:36,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 06:57:03,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 07:03:50,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 07:04:49,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 07:07:05,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 07:13:35,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 07:14:13,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 07:18:06,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 07:29:05,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 07:33:52,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 07:34:29,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 07:40:01,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 07:50:50,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 07:54:40,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 07:55:18,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 08:01:25,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 08:03:59,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 08:05:59,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 08:11:34,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 08:13:33,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 08:16:19,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 08:20:49,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 08:23:38,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 08:25:55,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 08:30:15,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 08:32:45,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 08:36:06,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 08:40:05,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 08:41:57,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 08:45:24,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 08:50:42,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 08:51:16,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 08:54:59,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 09:00:53,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 09:05:05,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 09:10:14,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 09:11:00,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 09:14:16,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 09:19:51,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 09:20:13,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 09:23:35,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 09:29:37,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 09:30:04,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 09:33:10,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 09:39:19,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 09:39:27,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 09:43:18,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 09:49:10,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 09:49:42,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 09:52:31,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 09:59:24,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 09:59:34,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 10:01:54,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 10:09:19,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 10:09:46,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 10:11:38,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 10:19:26,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 10:19:47,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 10:22:04,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 10:31:54,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 10:39:12,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 10:40:22,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 10:42:32,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 10:49:08,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 10:50:45,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 10:52:45,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 10:59:56,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 11:00:29,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 11:02:10,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 11:10:30,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 11:10:54,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 11:11:57,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 11:20:33,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 11:20:40,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 11:22:28,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 11:29:38,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 11:31:10,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 11:32:27,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 11:38:44,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 11:41:08,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 11:43:23,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 11:47:52,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 11:52:00,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 11:54:14,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 11:57:06,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 12:02:43,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 12:04:52,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 12:06:32,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 12:13:05,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 12:15:08,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 12:16:20,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 12:22:46,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 12:24:36,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 12:26:53,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 12:33:06,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 12:34:30,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 12:36:56,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 12:42:43,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 12:45:17,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 12:47:58,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 12:52:55,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 12:55:47,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 12:59:00,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 13:02:16,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 13:05:45,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 13:10:01,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 13:11:54,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 13:16:40,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 13:21:00,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 13:22:09,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 13:27:27,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 13:31:35,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 13:31:55,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 13:37:59,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 13:41:25,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 13:42:43,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 13:48:01,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 13:52:03,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 13:53:16,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-26 13:59:03,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-26 14:02:15,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-26 14:03:19,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2022-01-10 16:45:51,VR2W-133266,A69-1601-65001,,,,,DS-01,+45.19171,-67.25878
2022-01-10 17:49:10,VR2W-133266,A69-1601-65001,,,,,DS-01,+45.19171,-67.25878
2022-01-10 18:10:01,VR2W-133266,A69-1601-65001,,,,,DS-01,+45.19171,-67.25878
2022-01-10 18:20:43,VR2W-133266,A69-1601-65001,,,,,DS-01,+45.19171,-67.25878
2022-01-10 18:50:55,VR2W-133266,A69-1601-65001,,,,,DS-01,+45.19171,-67.25878
2022-01-10 19:00:18,VR2W-133266,A69-1601-65001,,,,,DS-01,+45.19171,-67.25878
2022-01-10 19:10:00,VR2W-133266,A69-1601-65001,,,,,DS-01,+45.19171,-67.25878
2022-01-10 19:59:34,VR2W-133266,A69-1601-65001,,,,,DS-01,+45.19171,-67.25878
2022-01-10 20:10:12,VR2W-133266,A69-1601-65001,,,,,DS-01,+45.19171,-67.25878
2022-01-10 20:20:27,VR2W-133266,A69-1601-65001,,,,,DS-01,+45.19171,-67.25878
2022-01-10 20:29:52,VR2W-133266,A69-1601-65001,,,,,DS-01,+45.19171,-67.25878
2022-01-10 20:50:10,VR2W-133266,A69-1601-65001,,,,,DS-01,+45.19171,-67.25878
2022-01-10 21:21:41,VR2W-133266,A69-1601-65001,,,,,DS-01,+45.19171,-67.25878
2022-01-10 21:32:00,VR2W-133266,A69-1601-65001,,,,,DS-01,+45.19171,-67.25878
2022-01-10 21:41:34,VR2W-133266,A69-1601-65001,,,,,DS-01,+45.19171,-67.25878
2022-01-11 00:16:37,VR2W-133266,A69-1601-65001,,,,,DS-01,+45.19171,-67.25878
2022-01-11 02:27:43,VR2W-133266,A69-1601-65001,,,,,DS-01,+45.19171,-67.25878
2022-01-11 03:25:59,VR2W-133266,A69-1601-65001,,,,,DS-01,+45.19171,-67.25878
2022-01-11 04:28:04,VR2W-133266,A69-1601-65001,,,,,DS-01,+45.19171,-67.25878
2022-01-11 04:37:22,VR2W-133266,A69-1601-65001,,,,,DS-01,+45.19171,-67.25878
