Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-07 11:53:24,VR2W-124697,A69-9001-9144,,,,,HW-01,+45.02389,-66.86777
2021-09-07 11:57:45,VR2W-124697,A69-9001-9144,,,,,HW-01,+45.02389,-66.86777
2021-09-07 12:08:18,VR2W-124697,A69-9001-9144,,,,,HW-01,+45.02389,-66.86777
2021-09-07 12:09:33,VR2W-124697,A69-9001-9144,,,,,HW-01,+45.02389,-66.86777
2021-09-07 12:14:15,VR2W-124697,A69-9001-9144,,,,,HW-01,+45.02389,-66.86777
2021-09-07 12:17:01,VR2W-124697,A69-9001-9144,,,,,HW-01,+45.02389,-66.86777
2021-09-10 18:35:58,VR2W-124697,A69-9001-3073,,,,,HW-01,+45.02389,-66.86777
2021-09-13 18:01:44,VR2W-124697,A69-9001-11847,,,,,HW-01,+45.02389,-66.86777
2021-09-13 18:04:43,VR2W-124697,A69-9001-11847,,,,,HW-01,+45.02389,-66.86777
2021-09-17 12:59:46,VR2W-124697,A69-9002-11612,,,115,ADC,HW-01,+45.02389,-66.86777
2021-09-17 13:00:43,VR2W-124697,A69-9002-11612,,,116,ADC,HW-01,+45.02389,-66.86777
2021-09-17 13:01:44,VR2W-124697,A69-9002-11612,,,116,ADC,HW-01,+45.02389,-66.86777
2021-09-17 13:14:18,VR2W-124697,A69-9002-11612,,,110,ADC,HW-01,+45.02389,-66.86777
2021-09-17 13:15:08,VR2W-124697,A69-9002-11612,,,111,ADC,HW-01,+45.02389,-66.86777
2021-09-17 13:15:59,VR2W-124697,A69-9002-11612,,,111,ADC,HW-01,+45.02389,-66.86777
2021-09-17 13:16:52,VR2W-124697,A69-9002-11612,,,111,ADC,HW-01,+45.02389,-66.86777
2021-09-17 13:17:47,VR2W-124697,A69-9002-11612,,,109,ADC,HW-01,+45.02389,-66.86777
2021-09-17 13:18:48,VR2W-124697,A69-9002-11612,,,107,ADC,HW-01,+45.02389,-66.86777
2021-09-17 13:20:00,VR2W-124697,A69-9002-11612,,,106,ADC,HW-01,+45.02389,-66.86777
2021-09-17 13:21:32,VR2W-124697,A69-9002-11612,,,98,ADC,HW-01,+45.02389,-66.86777
2021-09-17 13:31:26,VR2W-124697,A69-9002-11612,,,101,ADC,HW-01,+45.02389,-66.86777
2021-09-17 13:33:05,VR2W-124697,A69-9002-11612,,,105,ADC,HW-01,+45.02389,-66.86777
2021-09-17 13:34:33,VR2W-124697,A69-9002-11612,,,107,ADC,HW-01,+45.02389,-66.86777
2021-09-17 13:35:38,VR2W-124697,A69-9002-11612,,,108,ADC,HW-01,+45.02389,-66.86777
2021-09-17 13:36:58,VR2W-124697,A69-9002-11612,,,108,ADC,HW-01,+45.02389,-66.86777
2021-09-17 13:37:49,VR2W-124697,A69-9002-11612,,,108,ADC,HW-01,+45.02389,-66.86777
2021-09-17 13:38:40,VR2W-124697,A69-9002-11612,,,110,ADC,HW-01,+45.02389,-66.86777
2021-09-17 13:39:32,VR2W-124697,A69-9002-11612,,,111,ADC,HW-01,+45.02389,-66.86777
2021-09-17 13:42:15,VR2W-124697,A69-9002-11612,,,113,ADC,HW-01,+45.02389,-66.86777
2021-09-17 13:48:59,VR2W-124697,A69-9002-11612,,,113,ADC,HW-01,+45.02389,-66.86777
2021-09-19 10:51:34,VR2W-124697,A69-9002-11612,,,107,ADC,HW-01,+45.02389,-66.86777
2021-09-19 10:53:22,VR2W-124697,A69-9002-11612,,,108,ADC,HW-01,+45.02389,-66.86777
2021-09-19 12:07:05,VR2W-124697,A69-9002-11612,,,123,ADC,HW-01,+45.02389,-66.86777
2021-09-19 20:55:11,VR2W-124697,A69-9002-11612,,,105,ADC,HW-01,+45.02389,-66.86777
2021-09-19 20:57:01,VR2W-124697,A69-9002-11612,,,105,ADC,HW-01,+45.02389,-66.86777
2021-09-19 22:03:15,VR2W-124697,A69-9002-11612,,,113,ADC,HW-01,+45.02389,-66.86777
2021-09-19 22:14:02,VR2W-124697,A69-9002-11612,,,117,ADC,HW-01,+45.02389,-66.86777
2021-09-19 22:51:18,VR2W-124697,A69-9002-11612,,,73,ADC,HW-01,+45.02389,-66.86777
2021-09-19 22:52:16,VR2W-124697,A69-9002-11612,,,61,ADC,HW-01,+45.02389,-66.86777
2021-09-19 23:34:38,VR2W-124697,A69-9002-11612,,,105,ADC,HW-01,+45.02389,-66.86777
2021-09-19 23:41:01,VR2W-124697,A69-9002-11612,,,111,ADC,HW-01,+45.02389,-66.86777
2021-09-19 23:42:17,VR2W-124697,A69-9002-11612,,,111,ADC,HW-01,+45.02389,-66.86777
2021-09-19 23:46:48,VR2W-124697,A69-9002-11612,,,118,ADC,HW-01,+45.02389,-66.86777
2021-09-20 05:06:34,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-09-20 05:10:17,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-09-20 05:14:43,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-09-20 07:06:41,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-09-20 07:11:41,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-09-20 07:17:16,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-09-20 07:21:05,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-09-20 07:23:04,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-09-20 07:25:56,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-09-20 07:30:50,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-09-20 08:42:18,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-09-20 08:50:30,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-09-20 08:53:32,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-09-20 20:35:17,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-09-21 20:18:52,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-09-22 11:01:32,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-09-22 11:06:11,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-09-22 11:07:16,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-09-22 12:56:13,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-09-22 13:51:23,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-09-22 13:58:58,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-09-22 19:49:55,VR2W-124697,A69-9001-25938,,,,,HW-01,+45.02389,-66.86777
2021-09-22 19:52:41,VR2W-124697,A69-9001-25938,,,,,HW-01,+45.02389,-66.86777
2021-09-22 19:55:08,VR2W-124697,A69-9001-25938,,,,,HW-01,+45.02389,-66.86777
2021-09-22 19:56:58,VR2W-124697,A69-9001-25938,,,,,HW-01,+45.02389,-66.86777
2021-09-22 19:59:34,VR2W-124697,A69-9001-25938,,,,,HW-01,+45.02389,-66.86777
2021-09-22 20:01:40,VR2W-124697,A69-9001-25938,,,,,HW-01,+45.02389,-66.86777
2021-09-22 20:02:48,VR2W-124697,A69-9001-25938,,,,,HW-01,+45.02389,-66.86777
2021-09-22 20:05:21,VR2W-124697,A69-9001-25938,,,,,HW-01,+45.02389,-66.86777
2021-09-22 20:11:43,VR2W-124697,A69-9001-25938,,,,,HW-01,+45.02389,-66.86777
2021-09-22 20:13:24,VR2W-124697,A69-9001-25938,,,,,HW-01,+45.02389,-66.86777
2021-09-22 20:15:42,VR2W-124697,A69-9001-25938,,,,,HW-01,+45.02389,-66.86777
2021-09-22 20:17:13,VR2W-124697,A69-9001-25938,,,,,HW-01,+45.02389,-66.86777
2021-09-22 20:19:12,VR2W-124697,A69-9001-25938,,,,,HW-01,+45.02389,-66.86777
2021-09-22 21:12:27,VR2W-124697,A69-9002-11612,,,121,ADC,HW-01,+45.02389,-66.86777
2021-09-22 21:13:17,VR2W-124697,A69-9002-11612,,,120,ADC,HW-01,+45.02389,-66.86777
2021-09-23 01:55:17,VR2W-124697,A69-9002-11612,,,103,ADC,HW-01,+45.02389,-66.86777
2021-09-23 01:56:46,VR2W-124697,A69-9002-11612,,,108,ADC,HW-01,+45.02389,-66.86777
2021-09-23 01:57:56,VR2W-124697,A69-9002-11612,,,109,ADC,HW-01,+45.02389,-66.86777
2021-09-23 01:59:25,VR2W-124697,A69-9002-11612,,,108,ADC,HW-01,+45.02389,-66.86777
2021-09-23 02:37:21,VR2W-124697,A69-9002-11612,,,97,ADC,HW-01,+45.02389,-66.86777
2021-09-23 02:38:41,VR2W-124697,A69-9002-11612,,,104,ADC,HW-01,+45.02389,-66.86777
2021-09-23 02:40:28,VR2W-124697,A69-9002-11612,,,100,ADC,HW-01,+45.02389,-66.86777
2021-09-23 02:42:15,VR2W-124697,A69-9002-11612,,,99,ADC,HW-01,+45.02389,-66.86777
2021-09-23 02:43:57,VR2W-124697,A69-9002-11612,,,97,ADC,HW-01,+45.02389,-66.86777
2021-09-23 02:45:32,VR2W-124697,A69-9002-11612,,,74,ADC,HW-01,+45.02389,-66.86777
2021-09-23 02:46:51,VR2W-124697,A69-9002-11612,,,67,ADC,HW-01,+45.02389,-66.86777
2021-09-23 02:53:30,VR2W-124697,A69-9002-11612,,,86,ADC,HW-01,+45.02389,-66.86777
2021-09-23 03:06:28,VR2W-124697,A69-9002-11612,,,90,ADC,HW-01,+45.02389,-66.86777
2021-09-23 03:21:38,VR2W-124697,A69-9002-11612,,,109,ADC,HW-01,+45.02389,-66.86777
2021-09-23 20:57:35,VR2W-124697,A69-9007-6766,,,120,ADC,HW-01,+45.02389,-66.86777
2021-09-23 21:00:09,VR2W-124697,A69-9007-6767,,,8,ADC,HW-01,+45.02389,-66.86777
2021-09-23 21:02:43,VR2W-124697,A69-9007-6766,,,120,ADC,HW-01,+45.02389,-66.86777
2021-09-24 15:03:15,VR2W-124697,A69-9007-6778,,,120,ADC,HW-01,+45.02389,-66.86777
2021-09-24 15:05:35,VR2W-124697,A69-9007-6779,,,7,ADC,HW-01,+45.02389,-66.86777
2021-09-25 10:46:19,VR2W-124697,A69-9002-11612,,,107,ADC,HW-01,+45.02389,-66.86777
2021-09-25 11:57:45,VR2W-124697,A69-9002-11612,,,119,ADC,HW-01,+45.02389,-66.86777
2021-09-25 12:06:23,VR2W-124697,A69-9002-11612,,,118,ADC,HW-01,+45.02389,-66.86777
2021-09-26 03:12:33,VR2W-124697,A69-9007-6848,,,122,ADC,HW-01,+45.02389,-66.86777
2021-09-26 03:18:53,VR2W-124697,A69-9007-6849,,,4,ADC,HW-01,+45.02389,-66.86777
2021-09-26 03:23:33,VR2W-124697,A69-9007-6849,,,4,ADC,HW-01,+45.02389,-66.86777
2021-09-26 03:48:42,VR2W-124697,A69-9007-6840,,,122,ADC,HW-01,+45.02389,-66.86777
2021-09-26 03:50:29,VR2W-124697,A69-9007-6841,,,20,ADC,HW-01,+45.02389,-66.86777
2021-09-26 03:52:28,VR2W-124697,A69-9007-6840,,,122,ADC,HW-01,+45.02389,-66.86777
2021-09-26 03:54:53,VR2W-124697,A69-9007-6841,,,4,ADC,HW-01,+45.02389,-66.86777
2021-09-26 03:57:07,VR2W-124697,A69-9007-6840,,,122,ADC,HW-01,+45.02389,-66.86777
2021-09-26 05:41:08,VR2W-124697,A69-9007-6780,,,122,ADC,HW-01,+45.02389,-66.86777
2021-09-26 05:43:42,VR2W-124697,A69-9007-6781,,,4,ADC,HW-01,+45.02389,-66.86777
2021-09-26 05:46:17,VR2W-124697,A69-9007-6780,,,122,ADC,HW-01,+45.02389,-66.86777
2021-09-26 05:48:51,VR2W-124697,A69-9007-6781,,,4,ADC,HW-01,+45.02389,-66.86777
2021-09-26 05:51:25,VR2W-124697,A69-9007-6780,,,123,ADC,HW-01,+45.02389,-66.86777
2021-09-26 05:53:59,VR2W-124697,A69-9007-6781,,,4,ADC,HW-01,+45.02389,-66.86777
2021-09-26 05:56:32,VR2W-124697,A69-9007-6780,,,123,ADC,HW-01,+45.02389,-66.86777
2021-09-26 05:59:03,VR2W-124697,A69-9007-6781,,,4,ADC,HW-01,+45.02389,-66.86777
2021-09-26 06:01:32,VR2W-124697,A69-9007-6780,,,123,ADC,HW-01,+45.02389,-66.86777
2021-09-26 06:03:55,VR2W-124697,A69-9007-6781,,,4,ADC,HW-01,+45.02389,-66.86777
2021-09-26 06:06:06,VR2W-124697,A69-9007-6780,,,123,ADC,HW-01,+45.02389,-66.86777
2021-09-26 06:07:54,VR2W-124697,A69-9007-6781,,,4,ADC,HW-01,+45.02389,-66.86777
2021-09-26 06:09:55,VR2W-124697,A69-9007-6780,,,123,ADC,HW-01,+45.02389,-66.86777
2021-09-26 06:12:22,VR2W-124697,A69-9007-6781,,,4,ADC,HW-01,+45.02389,-66.86777
2021-09-26 06:14:42,VR2W-124697,A69-9007-6780,,,123,ADC,HW-01,+45.02389,-66.86777
2021-09-27 21:15:06,VR2W-124697,A69-9007-6775,,,86,ADC,HW-01,+45.02389,-66.86777
2021-09-27 21:17:01,VR2W-124697,A69-9007-6774,,,119,ADC,HW-01,+45.02389,-66.86777
2021-09-27 21:19:16,VR2W-124697,A69-9007-6775,,,81,ADC,HW-01,+45.02389,-66.86777
2021-09-27 21:21:12,VR2W-124697,A69-9007-6774,,,119,ADC,HW-01,+45.02389,-66.86777
2021-09-27 21:23:27,VR2W-124697,A69-9007-6775,,,34,ADC,HW-01,+45.02389,-66.86777
2021-09-27 21:25:25,VR2W-124697,A69-9007-6774,,,119,ADC,HW-01,+45.02389,-66.86777
2021-09-27 21:27:45,VR2W-124697,A69-9007-6775,,,28,ADC,HW-01,+45.02389,-66.86777
2021-09-27 21:29:50,VR2W-124697,A69-9007-6774,,,120,ADC,HW-01,+45.02389,-66.86777
2021-09-27 21:31:27,VR2W-124697,A69-9007-6775,,,5,ADC,HW-01,+45.02389,-66.86777
2021-09-28 09:39:25,VR2W-124697,A69-9002-5493,,,91,ADC,HW-01,+45.02389,-66.86777
2021-09-28 09:42:03,VR2W-124697,A69-9002-5493,,,96,ADC,HW-01,+45.02389,-66.86777
2021-09-28 12:03:41,VR2W-124697,A69-9007-6775,,,70,ADC,HW-01,+45.02389,-66.86777
2021-09-28 12:05:50,VR2W-124697,A69-9007-6774,,,119,ADC,HW-01,+45.02389,-66.86777
2021-09-28 14:51:39,VR2W-124697,A69-9007-6847,,,7,ADC,HW-01,+45.02389,-66.86777
2021-09-30 12:46:55,VR2W-124697,A69-9007-6865,,,5,ADC,HW-01,+45.02389,-66.86777
2021-09-30 12:57:34,VR2W-124697,A69-9007-6864,,,120,ADC,HW-01,+45.02389,-66.86777
2021-09-30 13:03:28,VR2W-124697,A69-9007-6865,,,5,ADC,HW-01,+45.02389,-66.86777
2021-09-30 13:09:39,VR2W-124697,A69-9007-6864,,,119,ADC,HW-01,+45.02389,-66.86777
2021-09-30 13:11:28,VR2W-124697,A69-9007-6865,,,6,ADC,HW-01,+45.02389,-66.86777
2021-09-30 13:13:32,VR2W-124697,A69-9007-6864,,,119,ADC,HW-01,+45.02389,-66.86777
2021-09-30 13:16:04,VR2W-124697,A69-9007-6865,,,8,ADC,HW-01,+45.02389,-66.86777
2021-09-30 13:45:06,VR2W-124697,A69-9007-6924,,,119,ADC,HW-01,+45.02389,-66.86777
2021-09-30 13:47:09,VR2W-124697,A69-9007-6925,,,82,ADC,HW-01,+45.02389,-66.86777
2021-09-30 13:49:39,VR2W-124697,A69-9007-6924,,,119,ADC,HW-01,+45.02389,-66.86777
2021-09-30 13:54:23,VR2W-124697,A69-9007-6924,,,119,ADC,HW-01,+45.02389,-66.86777
2021-09-30 13:55:50,VR2W-124697,A69-9007-6864,,,119,ADC,HW-01,+45.02389,-66.86777
2021-09-30 13:58:06,VR2W-124697,A69-9007-6865,,,71,ADC,HW-01,+45.02389,-66.86777
2021-09-30 14:00:01,VR2W-124697,A69-9007-6864,,,118,ADC,HW-01,+45.02389,-66.86777
2021-09-30 14:02:16,VR2W-124697,A69-9007-6865,,,82,ADC,HW-01,+45.02389,-66.86777
2021-09-30 14:06:33,VR2W-124697,A69-9007-6865,,,11,ADC,HW-01,+45.02389,-66.86777
2021-09-30 14:08:36,VR2W-124697,A69-9007-6864,,,119,ADC,HW-01,+45.02389,-66.86777
2021-09-30 14:11:08,VR2W-124697,A69-9007-6865,,,17,ADC,HW-01,+45.02389,-66.86777
2021-09-30 14:15:58,VR2W-124697,A69-9007-6865,,,10,ADC,HW-01,+45.02389,-66.86777
2021-09-30 14:19:50,VR2W-124697,A69-9007-6865,,,57,ADC,HW-01,+45.02389,-66.86777
2021-09-30 14:20:51,VR2W-124697,A69-9007-6924,,,119,ADC,HW-01,+45.02389,-66.86777
2021-09-30 14:21:42,VR2W-124697,A69-9007-6864,,,119,ADC,HW-01,+45.02389,-66.86777
2021-09-30 14:23:10,VR2W-124697,A69-9007-6925,,,58,ADC,HW-01,+45.02389,-66.86777
2021-09-30 14:25:14,VR2W-124697,A69-9007-6924,,,119,ADC,HW-01,+45.02389,-66.86777
2021-09-30 14:27:48,VR2W-124697,A69-9007-6925,,,68,ADC,HW-01,+45.02389,-66.86777
2021-09-30 14:30:21,VR2W-124697,A69-9007-6924,,,119,ADC,HW-01,+45.02389,-66.86777
2021-09-30 14:37:37,VR2W-124697,A69-9007-6925,,,72,ADC,HW-01,+45.02389,-66.86777
2021-09-30 14:39:39,VR2W-124697,A69-9007-6924,,,119,ADC,HW-01,+45.02389,-66.86777
2021-09-30 14:42:09,VR2W-124697,A69-9007-6925,,,10,ADC,HW-01,+45.02389,-66.86777
2021-09-30 14:44:34,VR2W-124697,A69-9007-6924,,,119,ADC,HW-01,+45.02389,-66.86777
2021-09-30 14:46:49,VR2W-124697,A69-9007-6925,,,34,ADC,HW-01,+45.02389,-66.86777
2021-09-30 14:48:43,VR2W-124697,A69-9007-6924,,,120,ADC,HW-01,+45.02389,-66.86777
2021-09-30 14:50:58,VR2W-124697,A69-9007-6925,,,48,ADC,HW-01,+45.02389,-66.86777
2021-09-30 14:52:53,VR2W-124697,A69-9007-6924,,,120,ADC,HW-01,+45.02389,-66.86777
2021-09-30 14:55:06,VR2W-124697,A69-9007-6925,,,53,ADC,HW-01,+45.02389,-66.86777
2021-09-30 15:07:08,VR2W-124697,A69-9007-6865,,,11,ADC,HW-01,+45.02389,-66.86777
2021-09-30 15:09:20,VR2W-124697,A69-9007-6864,,,120,ADC,HW-01,+45.02389,-66.86777
2021-09-30 15:11:11,VR2W-124697,A69-9007-6865,,,10,ADC,HW-01,+45.02389,-66.86777
2021-09-30 15:13:18,VR2W-124697,A69-9007-6864,,,120,ADC,HW-01,+45.02389,-66.86777
2021-09-30 15:14:58,VR2W-124697,A69-9007-6865,,,9,ADC,HW-01,+45.02389,-66.86777
2021-09-30 15:16:42,VR2W-124697,A69-9007-6864,,,120,ADC,HW-01,+45.02389,-66.86777
2021-09-30 15:18:37,VR2W-124697,A69-9007-6865,,,9,ADC,HW-01,+45.02389,-66.86777
2021-09-30 15:33:21,VR2W-124697,A69-9007-6756,,,119,ADC,HW-01,+45.02389,-66.86777
2021-09-30 15:35:40,VR2W-124697,A69-9007-6757,,,9,ADC,HW-01,+45.02389,-66.86777
2021-09-30 15:37:44,VR2W-124697,A69-9007-6756,,,119,ADC,HW-01,+45.02389,-66.86777
2021-10-01 01:34:39,VR2W-124697,A69-9007-6865,,,5,ADC,HW-01,+45.02389,-66.86777
2021-10-01 01:38:40,VR2W-124697,A69-9007-6865,,,5,ADC,HW-01,+45.02389,-66.86777
2021-10-01 01:44:37,VR2W-124697,A69-9007-6864,,,119,ADC,HW-01,+45.02389,-66.86777
2021-10-01 01:46:34,VR2W-124697,A69-9007-6865,,,5,ADC,HW-01,+45.02389,-66.86777
2021-10-01 01:52:34,VR2W-124697,A69-9007-6864,,,120,ADC,HW-01,+45.02389,-66.86777
2021-10-01 02:05:15,VR2W-124697,A69-9007-6865,,,5,ADC,HW-01,+45.02389,-66.86777
2021-10-01 02:09:28,VR2W-124697,A69-9007-6865,,,5,ADC,HW-01,+45.02389,-66.86777
2021-10-01 02:13:51,VR2W-124697,A69-9007-6865,,,5,ADC,HW-01,+45.02389,-66.86777
2021-10-02 10:35:45,VR2W-124697,A69-9007-6906,,,119,ADC,HW-01,+45.02389,-66.86777
2021-10-02 10:37:57,VR2W-124697,A69-9007-6907,,,64,ADC,HW-01,+45.02389,-66.86777
2021-10-02 10:39:48,VR2W-124697,A69-9007-6906,,,120,ADC,HW-01,+45.02389,-66.86777
2021-10-02 10:41:52,VR2W-124697,A69-9007-6907,,,73,ADC,HW-01,+45.02389,-66.86777
2021-10-02 10:43:27,VR2W-124697,A69-9007-6906,,,120,ADC,HW-01,+45.02389,-66.86777
2021-10-02 10:45:03,VR2W-124697,A69-9007-6907,,,68,ADC,HW-01,+45.02389,-66.86777
2021-10-04 01:00:20,VR2W-124697,A69-9001-3081,,,,,HW-01,+45.02389,-66.86777
2021-10-04 01:11:02,VR2W-124697,A69-9001-3081,,,,,HW-01,+45.02389,-66.86777
2021-10-04 01:13:21,VR2W-124697,A69-9001-3081,,,,,HW-01,+45.02389,-66.86777
2021-10-04 01:14:38,VR2W-124697,A69-9001-3081,,,,,HW-01,+45.02389,-66.86777
2021-10-04 01:16:05,VR2W-124697,A69-9001-3081,,,,,HW-01,+45.02389,-66.86777
2021-10-04 01:17:13,VR2W-124697,A69-9001-3081,,,,,HW-01,+45.02389,-66.86777
2021-10-04 01:18:25,VR2W-124697,A69-9001-3081,,,,,HW-01,+45.02389,-66.86777
2021-10-04 01:19:43,VR2W-124697,A69-9001-3081,,,,,HW-01,+45.02389,-66.86777
2021-10-04 01:21:14,VR2W-124697,A69-9001-3081,,,,,HW-01,+45.02389,-66.86777
2021-10-04 01:22:29,VR2W-124697,A69-9001-3081,,,,,HW-01,+45.02389,-66.86777
2021-10-04 01:23:54,VR2W-124697,A69-9001-3081,,,,,HW-01,+45.02389,-66.86777
2021-10-04 01:29:00,VR2W-124697,A69-9001-3081,,,,,HW-01,+45.02389,-66.86777
2021-10-04 06:07:05,VR2W-124697,A69-9007-6935,,,5,ADC,HW-01,+45.02389,-66.86777
2021-10-04 06:11:27,VR2W-124697,A69-9007-6935,,,4,ADC,HW-01,+45.02389,-66.86777
2021-10-04 06:13:59,VR2W-124697,A69-9007-6934,,,119,ADC,HW-01,+45.02389,-66.86777
2021-10-04 06:16:29,VR2W-124697,A69-9007-6935,,,4,ADC,HW-01,+45.02389,-66.86777
2021-10-04 06:18:54,VR2W-124697,A69-9007-6934,,,119,ADC,HW-01,+45.02389,-66.86777
2021-10-04 06:21:10,VR2W-124697,A69-9007-6935,,,4,ADC,HW-01,+45.02389,-66.86777
2021-10-04 06:23:07,VR2W-124697,A69-9007-6934,,,119,ADC,HW-01,+45.02389,-66.86777
2021-10-04 06:25:27,VR2W-124697,A69-9007-6935,,,4,ADC,HW-01,+45.02389,-66.86777
2021-10-04 06:30:04,VR2W-124697,A69-9007-6935,,,4,ADC,HW-01,+45.02389,-66.86777
2021-10-04 06:32:37,VR2W-124697,A69-9007-6934,,,119,ADC,HW-01,+45.02389,-66.86777
2021-10-04 06:35:08,VR2W-124697,A69-9007-6935,,,5,ADC,HW-01,+45.02389,-66.86777
2021-10-04 06:41:58,VR2W-124697,A69-9007-6934,,,120,ADC,HW-01,+45.02389,-66.86777
2021-10-04 06:44:31,VR2W-124697,A69-9007-6935,,,4,ADC,HW-01,+45.02389,-66.86777
2021-10-04 06:47:03,VR2W-124697,A69-9007-6934,,,119,ADC,HW-01,+45.02389,-66.86777
2021-10-04 06:49:31,VR2W-124697,A69-9007-6935,,,4,ADC,HW-01,+45.02389,-66.86777
2021-10-04 06:51:54,VR2W-124697,A69-9007-6934,,,120,ADC,HW-01,+45.02389,-66.86777
2021-10-04 06:55:53,VR2W-124697,A69-9007-6934,,,120,ADC,HW-01,+45.02389,-66.86777
2021-10-04 07:00:18,VR2W-124697,A69-9007-6934,,,120,ADC,HW-01,+45.02389,-66.86777
2021-10-05 14:16:34,VR2W-124697,A69-9007-6756,,,119,ADC,HW-01,+45.02389,-66.86777
2021-10-05 14:18:40,VR2W-124697,A69-9007-6757,,,22,ADC,HW-01,+45.02389,-66.86777
2021-10-05 14:20:19,VR2W-124697,A69-9007-6756,,,120,ADC,HW-01,+45.02389,-66.86777
2021-10-05 14:22:01,VR2W-124697,A69-9007-6757,,,11,ADC,HW-01,+45.02389,-66.86777
2021-10-05 14:23:50,VR2W-124697,A69-9007-6756,,,120,ADC,HW-01,+45.02389,-66.86777
2021-10-05 18:10:06,VR2W-124697,A69-9007-6934,,,118,ADC,HW-01,+45.02389,-66.86777
2021-10-06 00:41:35,VR2W-124697,A69-9007-6936,,,255,ADC,HW-01,+45.02389,-66.86777
2021-10-06 00:43:53,VR2W-124697,A69-9007-6937,,,28,ADC,HW-01,+45.02389,-66.86777
2021-10-06 00:45:55,VR2W-124697,A69-9007-6936,,,255,ADC,HW-01,+45.02389,-66.86777
2021-10-06 00:48:23,VR2W-124697,A69-9007-6937,,,186,ADC,HW-01,+45.02389,-66.86777
2021-10-06 00:50:45,VR2W-124697,A69-9007-6936,,,255,ADC,HW-01,+45.02389,-66.86777
2021-10-06 01:06:36,VR2W-124697,A69-9007-6936,,,255,ADC,HW-01,+45.02389,-66.86777
2021-10-06 01:11:09,VR2W-124697,A69-9007-6936,,,255,ADC,HW-01,+45.02389,-66.86777
2021-10-06 01:12:56,VR2W-124697,A69-9007-6937,,,5,ADC,HW-01,+45.02389,-66.86777
2021-10-06 01:17:18,VR2W-124697,A69-9007-6937,,,5,ADC,HW-01,+45.02389,-66.86777
2021-10-06 01:19:29,VR2W-124697,A69-9007-6936,,,255,ADC,HW-01,+45.02389,-66.86777
2021-10-06 01:21:18,VR2W-124697,A69-9007-6937,,,166,ADC,HW-01,+45.02389,-66.86777
2021-10-06 01:23:20,VR2W-124697,A69-9007-6936,,,255,ADC,HW-01,+45.02389,-66.86777
2021-10-06 05:32:51,VR2W-124697,A69-9001-3085,,,,,HW-01,+45.02389,-66.86777
2021-10-06 05:39:49,VR2W-124697,A69-9001-3085,,,,,HW-01,+45.02389,-66.86777
2021-10-08 15:14:17,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-10-08 15:19:04,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-10-08 17:19:31,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-10-08 17:32:09,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-10-08 17:34:24,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-10-08 17:35:49,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-10-08 17:37:35,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-10-08 17:40:02,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-10-08 17:41:51,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
2021-10-08 17:44:24,VR2W-124697,A69-9001-21315,,,,,HW-01,+45.02389,-66.86777
