Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-22 09:20:29,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 09:28:21,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 09:29:57,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 09:37:30,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 09:39:50,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 09:46:46,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 09:48:34,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 09:50:33,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 09:56:15,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 09:58:36,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 10:00:57,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 10:06:09,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 10:09:36,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 10:10:41,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 10:16:53,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 10:20:33,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 10:21:06,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 10:27:19,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 10:30:55,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 10:31:26,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 10:37:08,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 10:41:28,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 10:42:09,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 10:47:43,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 10:51:31,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 10:52:32,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 10:57:50,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 11:00:36,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 11:07:02,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 11:09:42,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 11:16:24,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 11:18:52,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 11:26:04,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 11:28:09,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 11:36:21,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 11:37:41,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 11:45:53,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 11:47:42,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 11:55:52,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 11:58:40,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 12:06:49,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 12:09:33,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 12:17:39,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 12:20:18,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 12:28:16,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 12:30:44,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 12:38:28,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 12:40:33,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 12:45:37,VR2AR-547445,A69-9001-9144,,,,,FI-10,+44.98856,-66.87476
2021-06-22 12:46:45,VR2AR-547445,A69-9001-9144,,,,,FI-10,+44.98856,-66.87476
2021-06-22 12:47:48,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 12:47:55,VR2AR-547445,A69-9001-9144,,,,,FI-10,+44.98856,-66.87476
2021-06-22 12:50:35,VR2AR-547445,A69-9001-9144,,,,,FI-10,+44.98856,-66.87476
2021-06-22 12:51:07,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 12:52:20,VR2AR-547445,A69-9001-9144,,,,,FI-10,+44.98856,-66.87476
2021-06-22 12:55:45,VR2AR-547445,A69-9001-9144,,,,,FI-10,+44.98856,-66.87476
2021-06-22 12:57:25,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 13:01:15,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 13:07:37,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 13:10:26,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 13:16:59,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 13:19:46,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 13:26:38,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 13:29:24,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 13:36:55,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 13:39:35,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 13:46:24,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 13:48:57,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 13:56:21,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 13:58:36,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 14:07:12,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 14:17:51,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 14:22:12,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 14:28:05,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 14:28:19,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 14:37:32,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 14:39:09,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 14:47:21,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 14:57:56,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 15:08:04,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 15:17:16,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 15:19:02,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 15:26:38,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 15:29:21,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 15:36:19,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 15:38:57,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 15:46:39,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 15:56:14,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 15:58:22,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 16:06:21,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 16:15:33,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 16:24:53,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 16:28:32,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 16:34:30,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 16:39:03,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 16:44:42,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 16:49:02,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 16:54:02,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 16:59:57,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 17:03:39,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 17:13:49,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 17:21:15,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 17:23:08,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 17:31:14,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 17:32:42,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 17:42:49,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 17:51:59,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 18:01:15,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 18:10:45,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 18:13:38,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 18:20:42,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 18:22:47,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 18:31:33,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 18:32:02,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 18:41:28,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 18:42:13,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 18:51:18,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 18:52:29,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 19:01:55,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 19:02:00,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 19:11:57,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 19:12:05,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 19:12:44,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 19:21:24,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 19:22:20,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 19:22:49,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 19:30:57,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 19:33:30,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 19:41:00,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 19:41:43,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 19:43:48,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 19:53:22,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 20:03:27,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 20:08:18,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 20:12:34,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 20:17:31,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 20:21:37,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 20:21:45,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 20:26:55,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 20:30:44,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 20:31:05,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 20:36:40,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 20:39:57,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 20:40:41,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 20:47:07,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 20:50:50,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 20:56:58,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 20:59:04,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 21:00:04,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 21:07:38,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 21:09:30,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 21:17:56,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 21:19:19,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 21:29:53,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 21:39:59,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 21:48:33,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 21:49:08,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 21:50:13,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 21:58:24,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 21:59:34,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 22:07:53,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 22:10:35,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 22:17:47,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 22:20:08,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 22:21:34,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 22:28:32,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 22:32:29,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 22:39:00,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 22:43:16,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 22:48:52,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 22:53:49,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 22:59:34,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 23:03:51,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 23:06:33,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 23:09:55,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 23:14:52,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 23:19:35,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 23:25:52,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 23:26:15,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 23:29:51,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 23:36:07,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 23:36:50,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 23:39:21,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 23:46:49,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-22 23:47:42,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-22 23:49:16,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-22 23:58:23,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 00:08:43,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 00:10:39,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 00:18:20,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 00:20:45,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 00:28:32,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 00:29:53,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 00:37:53,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 00:39:07,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 00:45:51,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-23 00:47:32,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 00:48:31,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 00:57:48,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 00:58:17,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 01:07:15,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 01:08:45,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 01:13:19,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-23 01:17:07,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 01:18:39,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 01:27:47,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 01:29:24,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 01:38:06,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 01:39:51,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 01:47:40,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 01:49:42,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 01:57:46,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 02:00:22,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 02:06:55,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 02:10:38,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 02:16:09,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 02:20:08,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 02:25:35,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 02:30:05,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 02:35:25,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 02:40:56,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 02:46:01,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 02:51:35,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 02:56:11,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 03:01:50,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 03:05:28,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 03:11:18,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 03:14:59,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 03:21:12,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 03:24:59,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 03:31:55,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 03:34:29,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-23 03:35:55,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 03:42:20,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 03:46:44,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 03:52:06,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 03:57:20,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 04:02:36,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 04:05:46,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-06-23 04:07:30,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 04:12:33,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 04:16:48,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 04:23:24,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 04:34:03,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 04:36:21,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 04:44:17,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 04:47:20,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 04:53:43,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 05:03:31,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 05:09:06,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 05:14:06,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 05:19:41,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 05:24:12,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 05:29:50,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 05:33:21,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 05:39:04,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 05:42:36,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 05:48:30,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 05:52:03,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 05:58:19,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 06:01:54,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 06:08:53,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 06:12:32,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 06:18:58,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 06:22:47,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-06-23 06:28:06,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-06-23 06:32:12,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
