Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-16 13:43:28,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 13:45:45,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 13:53:03,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 13:56:04,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 14:03:09,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 14:05:38,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 14:12:19,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 14:15:42,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 14:21:36,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 14:24:49,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 14:31:06,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 14:33:58,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 14:41:02,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 14:43:14,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 14:51:51,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 14:52:43,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 15:02:26,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 15:02:36,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 15:12:34,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 15:13:19,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 15:21:46,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 15:23:43,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 15:31:06,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 15:33:26,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 15:40:44,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 15:43:51,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 15:50:57,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 15:53:37,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 16:00:20,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 16:04:06,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 16:14:02,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 16:20:23,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 16:24:49,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 16:30:02,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 16:35:21,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 16:40:17,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 16:45:20,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 16:49:42,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 16:56:16,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 16:59:31,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 17:07:05,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 17:10:05,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 17:17:39,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 17:20:09,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 17:27:43,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 17:29:14,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 17:36:48,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 17:38:21,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 17:45:56,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 17:47:32,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 17:55:08,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 17:56:51,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 18:04:29,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 18:06:25,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 18:14:06,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 18:16:31,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 18:24:17,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 18:25:40,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 18:33:35,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 18:34:54,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 18:43:09,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 18:44:19,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 18:53:13,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 18:54:07,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 19:02:17,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 19:04:40,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 19:11:23,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 19:14:42,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 19:20:31,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 19:25:44,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 19:29:43,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 19:36:44,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 19:39:05,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 19:47:42,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 19:48:45,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 19:58:34,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 19:59:02,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 20:08:33,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 20:09:15,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 20:18:30,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 20:19:33,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 20:29:06,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 20:29:23,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 20:39:10,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 20:40:04,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 20:48:13,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 20:50:23,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 20:57:17,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 20:59:59,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 21:06:22,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 21:10:07,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 21:15:29,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 21:19:20,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 21:24:39,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 21:28:43,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 21:33:55,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 21:38:24,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 21:43:25,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 21:48:42,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 21:53:21,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 21:58:15,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 22:04:09,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 22:08:19,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 22:14:43,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 22:17:24,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 22:24:49,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 22:26:31,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 22:33:56,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 22:35:42,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 22:43:07,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 22:44:59,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 22:52:26,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 22:54:31,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 23:02:02,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 23:04:33,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 23:12:11,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 23:15:31,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 23:21:25,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 23:26:26,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 23:30:50,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 23:37:11,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 23:40:37,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 23:47:40,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 23:51:07,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-16 23:57:33,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 00:01:05,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 00:08:16,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 00:11:59,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 00:18:40,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 00:22:43,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 00:28:23,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 00:33:08,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 00:38:47,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 00:42:56,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 00:48:32,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 00:53:27,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 00:58:59,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 01:03:27,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 01:08:49,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 01:14:24,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 01:19:25,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 01:25:15,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 01:29:34,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 01:35:54,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 01:38:50,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 01:46:09,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 01:48:18,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 01:55:36,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 01:58:10,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 02:05:27,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 02:08:51,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 02:16:05,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 02:19:09,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 02:26:18,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 02:28:43,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 02:35:41,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 02:38:47,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 02:45:23,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 02:47:51,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 02:55:46,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 02:56:57,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 03:05:27,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 03:06:06,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 03:15:20,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 03:15:46,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 03:24:45,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 03:25:22,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 03:34:30,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 03:35:30,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 03:44:44,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 03:44:58,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 03:54:09,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 03:54:51,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 04:03:56,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 04:05:33,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 04:14:27,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 04:15:53,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 04:24:26,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 04:25:30,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 04:35:20,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 04:35:42,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 04:45:01,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 04:46:04,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 04:54:38,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 04:56:30,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 05:04:47,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 05:06:19,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 05:14:02,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 05:16:54,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 05:23:29,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 05:27:00,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 05:33:20,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 05:36:09,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 05:43:58,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 05:45:24,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 05:54:12,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 05:54:51,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 06:03:36,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 06:04:42,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 06:13:22,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 06:15:22,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 06:23:48,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 06:25:38,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 06:33:39,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 06:35:06,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 06:44:18,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 06:45:00,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 06:54:32,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 07:03:56,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 07:06:11,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 07:13:42,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 07:16:01,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 07:24:12,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 07:26:37,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 07:34:07,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 07:36:48,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 07:44:54,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 07:46:05,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 07:55:25,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 07:55:38,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 08:05:23,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 08:05:41,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 08:16:17,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 08:16:42,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 08:27:03,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 08:27:42,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 08:37:30,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 08:38:38,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 08:47:21,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 08:49:27,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 08:58:00,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 09:00:04,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 09:08:15,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 09:10:13,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 09:17:41,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 09:19:29,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 09:27:29,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 09:28:56,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 09:38:03,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 09:38:48,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 09:48:06,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 09:49:29,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 09:57:10,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 09:59:48,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 10:06:15,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 10:09:23,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 10:15:21,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 10:19:29,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 10:24:29,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 10:28:38,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 10:33:42,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 10:37:52,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 10:43:06,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 10:47:18,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 10:52:50,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 10:57:07,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-06-17 11:03:14,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
