Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-14 14:43:17,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 14:53:10,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 15:03:54,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 15:14:18,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 15:24:04,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 15:34:33,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 15:44:29,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 15:55:19,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 16:05:57,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 16:16:10,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 16:25:34,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 16:35:19,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 16:45:46,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 16:55:37,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 17:06:18,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 17:16:36,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 17:26:11,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 17:36:17,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 17:45:28,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 17:54:47,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 18:04:21,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 18:14:28,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 18:23:38,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 18:32:56,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 18:42:30,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 18:52:36,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 19:01:46,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 19:11:03,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 19:20:34,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 19:30:34,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 19:41:31,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 19:52:23,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 20:03:05,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 20:13:25,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 20:23:05,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 20:33:22,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 20:42:54,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 20:52:55,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 21:03:54,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 21:14:50,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 21:25:40,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 21:36:17,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 21:46:28,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 21:55:48,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 22:05:25,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 22:15:37,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 22:24:59,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 22:34:39,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 22:44:57,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 22:54:31,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 23:04:35,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 23:13:42,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 23:22:53,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 23:32:12,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 23:41:47,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-14 23:51:56,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 00:01:10,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 00:10:36,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 00:20:26,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 00:31:04,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 00:41:18,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 00:50:42,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 01:00:30,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 01:11:01,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 01:21:02,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 01:32:01,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 01:42:56,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 01:53:44,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 02:04:18,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 02:14:22,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 02:23:29,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 02:32:40,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 02:41:58,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 02:51:33,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 03:01:40,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 03:10:51,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 03:20:11,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 03:29:47,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 03:39:57,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 03:49:15,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 03:58:48,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 04:08:52,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 04:17:57,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 04:27:05,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 04:36:18,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 04:45:41,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 04:55:25,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 05:05:51,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 05:15:40,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 05:26:14,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 05:36:22,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 05:45:36,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 05:55:00,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 06:04:46,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 06:15:15,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 06:25:12,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 06:36:02,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 06:46:41,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 06:56:56,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 07:06:24,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 07:16:18,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 07:27:04,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 07:37:32,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 07:47:26,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 07:58:12,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 08:08:43,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 08:18:41,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 08:29:35,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 08:40:21,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 08:50:50,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 09:00:45,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 09:11:33,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 09:22:06,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 09:32:10,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 09:41:16,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 09:50:24,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 09:59:38,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 10:09:05,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 10:18:54,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 10:29:31,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 10:39:41,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 10:49:00,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 10:58:35,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 11:08:42,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 11:17:55,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 11:27:18,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 11:37:01,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 11:47:25,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 11:57:10,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 12:07:38,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 12:17:33,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 12:28:18,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 12:38:47,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 12:48:43,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 12:59:30,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 13:10:03,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 13:20:06,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 13:29:10,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 13:38:14,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 13:47:21,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 13:56:33,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 14:05:52,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 14:15:29,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 14:25:39,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 14:34:58,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 14:44:33,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 14:54:40,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 15:03:53,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 15:13:15,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 15:22:58,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 15:33:19,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 15:42:59,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 15:53:17,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 16:02:50,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 16:12:53,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 16:21:57,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 16:31:03,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 16:40:12,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 16:49:29,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 16:58:59,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 17:08:56,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 17:19:49,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 17:30:32,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 17:40:56,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 17:50:41,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 18:01:09,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 18:11:04,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 18:21:49,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 18:32:18,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 18:42:14,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 18:53:02,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 19:03:37,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 19:13:45,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 19:22:59,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 19:32:23,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 19:42:09,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 19:52:38,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 20:02:33,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 20:13:22,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 20:23:57,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 20:34:03,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 20:43:13,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 20:52:31,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 21:02:05,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 21:12:10,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 21:21:16,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 21:30:27,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 21:39:46,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 21:49:20,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 21:59:27,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 22:08:38,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 22:17:58,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 22:27:35,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 22:37:46,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 22:47:06,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 22:56:43,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 23:06:54,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 23:16:15,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 23:25:55,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 23:36:12,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 23:45:43,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-15 23:55:43,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 00:06:40,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 00:17:33,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 00:28:15,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 00:38:36,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 00:48:17,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 00:58:36,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 01:08:11,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 01:18:20,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 01:27:35,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 01:37:04,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 01:46:57,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 01:57:41,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 02:08:06,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 02:17:54,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 02:28:27,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 02:38:31,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 02:47:37,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 02:56:47,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 03:06:03,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 03:15:34,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 03:25:33,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 03:36:29,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 03:47:18,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 03:57:53,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 04:08:02,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 04:17:17,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 04:26:46,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 04:36:41,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 04:47:27,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 04:57:59,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 05:07:58,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 05:18:56,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 05:29:48,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 05:40:30,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 05:50:52,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 06:00:33,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 06:10:53,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 06:20:31,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 06:30:45,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 06:40:09,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 06:49:55,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 07:00:24,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 07:10:20,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 07:21:10,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 07:31:47,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 07:42:00,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 07:51:21,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 08:01:03,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 08:11:24,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 08:21:02,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-06-16 08:31:16,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
