Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-25 23:00:19,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 23:09:01,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 23:09:35,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 23:18:18,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 23:19:04,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 23:27:50,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 23:29:01,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 23:37:51,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 23:39:52,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 23:48:50,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-25 23:50:32,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-25 23:59:46,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 00:00:48,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 00:10:19,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 00:20:17,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 00:31:11,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 00:40:15,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 00:41:55,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 00:49:22,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 00:52:20,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 00:58:34,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 01:02:08,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 01:07:53,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 01:12:41,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 01:17:30,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 01:22:44,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 01:27:42,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 01:31:47,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 01:37:01,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 01:40:51,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 01:46:38,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 01:49:55,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 01:56:48,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 01:59:00,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 02:08:07,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 02:17:19,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 02:25:42,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 02:26:40,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 02:36:20,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 02:43:52,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 02:46:36,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 02:56:05,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 03:06:02,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 03:16:53,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 03:21:19,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 03:27:31,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 03:31:43,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 03:37:46,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 03:41:29,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 03:47:12,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 03:51:58,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 03:57:02,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 04:01:54,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 04:07:39,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 04:12:42,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 04:17:51,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 04:27:13,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 04:33:24,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 04:36:52,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 04:42:36,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 04:47:09,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 04:51:57,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 04:56:39,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 05:01:36,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 05:06:38,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 05:11:51,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 05:17:33,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 05:21:20,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 05:28:20,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 05:31:14,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 05:38:51,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 05:42:01,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 05:48:52,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 05:52:31,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 05:59:51,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 06:10:45,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 06:21:33,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 06:24:08,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 06:32:05,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 06:42:06,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 06:44:30,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 06:53:07,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 07:04:05,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 07:14:59,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 07:25:43,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 07:36:09,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 07:45:13,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 07:45:59,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 07:54:23,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 07:56:36,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 08:03:41,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 08:06:48,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 08:13:14,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 08:16:09,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 08:25:48,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 08:32:24,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 08:36:03,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 08:41:33,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 08:45:31,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 08:55:24,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 09:00:17,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 09:06:08,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 09:10:10,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 09:16:33,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 09:26:20,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 09:36:53,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 09:41:09,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 09:46:55,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 09:57:57,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 10:08:59,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 10:19:59,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 10:30:56,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 10:41:31,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 10:41:48,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 10:52:12,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 10:52:29,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 11:02:49,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 11:12:26,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 11:22:37,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 11:31:56,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 11:41:21,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 11:41:32,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 11:51:38,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 11:51:42,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 12:00:59,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 12:10:31,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 12:20:31,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 12:31:28,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 12:42:20,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 12:53:02,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 12:54:15,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 13:03:23,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 13:04:07,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 13:13:02,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 13:14:49,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 13:23:17,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 13:25:11,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 13:32:45,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 13:34:51,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 13:42:37,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 13:53:19,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 13:54:42,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 14:03:40,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 14:04:46,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 14:13:19,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 14:13:51,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 14:22:59,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 14:23:35,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 14:32:11,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 14:33:05,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 14:43:00,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 14:51:15,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 14:53:48,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 15:01:34,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 15:04:21,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 15:11:11,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 15:14:26,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 15:21:23,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 15:23:32,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 15:30:43,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 15:32:42,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 15:41:59,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 15:50:33,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 15:51:31,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 16:01:31,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 16:09:40,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 16:12:28,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 16:20:04,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 16:23:21,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 16:29:50,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 16:34:04,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 16:44:27,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 16:50:15,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 16:54:11,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 17:04:35,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 17:11:39,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 17:14:21,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 17:21:46,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 17:24:50,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 17:30:59,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 17:34:46,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 17:45:35,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 17:56:11,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 18:00:25,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 18:06:20,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 18:10:06,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 18:15:35,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 18:20:25,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 18:25:03,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 18:30:00,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 18:34:56,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 18:45:40,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 18:49:17,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 18:56:05,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 18:58:35,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 19:05:51,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 19:16:22,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 19:18:14,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 19:26:20,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 19:37:15,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 19:48:02,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 19:58:33,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 20:08:32,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 20:19:28,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 20:25:21,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 20:30:16,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 20:40:50,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 20:47:07,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 20:50:55,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 20:57:45,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 21:00:02,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 21:07:57,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 21:09:13,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 21:18:32,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 21:28:08,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 21:38:16,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 21:46:50,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 21:47:31,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 21:56:57,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 22:05:59,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 22:06:45,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 22:17:21,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 22:27:28,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 22:36:41,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 22:46:02,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 22:53:47,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 22:55:43,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 23:03:29,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 23:06:01,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 23:13:51,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 23:15:36,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 23:23:33,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 23:25:42,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 23:33:52,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-26 23:34:52,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 23:44:10,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-26 23:53:42,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-27 00:03:43,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-27 00:14:42,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-27 00:25:39,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-27 00:36:30,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-27 00:47:10,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-27 00:49:50,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-27 00:57:27,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-27 01:06:59,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-27 01:08:25,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-27 01:16:59,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-27 01:18:06,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-27 01:27:56,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-27 01:28:27,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-27 01:38:06,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-27 01:38:48,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-27 01:49:28,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-27 01:59:46,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-27 02:07:41,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-27 02:09:20,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-27 02:19:25,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-27 02:28:32,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-27 02:37:43,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-27 02:38:30,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-27 02:47:01,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-27 02:56:34,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-27 02:58:41,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-27 03:06:38,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-27 03:09:10,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-06-27 03:15:43,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-06-27 03:19:06,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
