Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-15 08:03:12,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 08:07:54,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 08:08:46,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 08:08:50,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 08:10:52,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 08:12:21,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 08:17:50,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 08:18:32,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 08:21:09,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 08:21:37,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 08:27:21,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 08:28:38,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 08:28:51,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 08:31:04,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 08:37:02,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 08:38:28,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 08:40:39,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 08:40:56,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 08:51:37,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 08:58:00,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 09:01:57,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 09:02:21,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 09:07:37,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 09:11:33,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 09:17:49,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 09:21:41,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 09:27:11,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 09:30:56,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 09:36:52,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 09:40:23,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 09:50:15,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 10:00:55,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 10:11:12,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 10:20:43,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 10:30:42,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 10:41:38,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 10:52:27,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 11:03:01,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 11:13:07,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 11:22:18,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 11:31:35,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 11:41:08,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 11:51:10,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 12:02:12,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 12:13:12,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 12:24:10,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 12:35:03,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 12:45:45,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 12:56:07,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 13:05:47,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 13:16:06,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 13:25:40,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 13:35:45,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 13:37:28,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 13:44:54,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 13:54:07,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 14:03:31,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 14:13:15,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 14:23:41,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 14:33:29,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 14:44:03,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 14:45:38,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 14:47:03,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 14:52:33,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 14:54:07,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 14:56:21,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 14:57:39,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 15:03:14,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 15:06:44,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 15:07:48,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 15:12:23,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 15:13:25,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 15:16:27,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 15:17:04,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 15:21:40,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 15:22:51,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 15:26:32,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 15:31:10,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 15:32:40,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 15:36:26,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 15:36:29,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 15:41:07,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 15:43:16,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 15:51:57,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 15:53:26,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 15:57:33,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 16:02:37,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 16:06:25,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 16:07:18,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 16:12:16,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 16:12:52,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 16:15:29,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 16:17:43,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 16:22:21,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 16:27:32,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 16:32:15,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 16:33:19,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 16:33:47,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 16:38:05,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 16:42:59,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 16:44:19,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 16:48:10,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 16:52:37,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 16:53:26,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 16:55:17,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 17:02:39,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 17:03:16,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 17:06:11,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 17:06:27,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 17:13:54,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 17:24:07,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 17:33:30,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 17:35:16,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 17:35:29,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 17:37:18,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 17:43:13,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 17:48:03,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 17:53:36,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 17:56:32,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 17:57:05,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 17:58:30,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:03:19,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:06:11,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:13:44,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:16:26,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:18:01,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:19:06,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:22:36,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:23:29,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:25:52,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:29:30,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:33:58,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:35:40,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:37:28,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:39:15,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:43:52,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:46:14,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:48:20,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:49:43,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:52:42,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:54:36,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:56:18,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:59:00,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 18:59:37,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 19:03:25,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 19:05:03,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 19:05:24,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 19:09:18,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 19:10:21,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 19:14:34,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 19:14:54,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 19:18:50,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 19:20:46,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 19:23:26,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 19:23:50,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 19:25:33,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 19:28:52,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 19:30:34,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 19:33:17,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 19:35:49,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 19:39:53,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 19:41:07,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 19:45:18,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 19:53:50,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 19:55:11,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 20:00:17,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 20:01:47,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 20:03:58,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 20:04:09,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 20:05:56,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 20:09:27,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 20:12:35,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 20:13:43,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 20:16:23,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 20:18:43,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 20:23:07,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 20:23:49,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 20:26:13,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 20:28:13,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 20:33:10,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 20:36:51,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 20:47:03,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 20:49:02,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 20:51:33,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 20:55:15,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 20:56:25,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 20:59:42,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 21:01:17,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 21:06:06,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 21:16:26,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 21:26:02,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 21:29:36,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 21:36:12,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 21:38:41,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 21:39:07,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 21:45:30,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 21:47:48,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 21:49:48,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 21:52:29,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 21:55:02,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 21:56:59,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 22:05:04,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 22:15:56,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 22:16:05,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 22:26:06,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 22:27:03,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 22:28:48,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 22:32:00,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 22:37:58,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 22:48:44,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 22:56:22,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 22:59:13,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 23:04:14,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 23:09:09,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 23:19:58,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 23:26:52,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 23:30:32,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 23:32:58,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 23:40:38,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 23:49:47,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 23:58:46,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-15 23:59:03,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 00:04:23,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 00:04:58,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 00:08:31,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 00:18:24,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 00:25:07,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 00:25:13,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 00:29:08,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 00:39:32,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 00:49:19,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 00:59:50,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 01:09:48,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 01:20:42,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 01:31:26,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 01:41:52,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 01:51:40,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 02:02:15,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 02:12:21,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 02:16:52,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 02:17:48,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 02:19:47,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 02:21:31,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 02:26:59,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 02:27:44,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 02:29:02,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 02:30:48,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 02:36:09,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 02:38:27,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 02:38:33,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 02:40:18,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 02:45:27,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-11-16 02:48:16,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
