Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-07 10:41:46,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 10:42:47,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 10:51:03,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 10:52:46,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 11:00:35,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 11:03:41,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 11:10:37,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 11:14:29,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 11:21:37,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 11:25:02,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 11:32:36,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 11:43:31,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 11:54:19,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 11:56:58,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 12:04:51,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 12:07:47,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 12:14:54,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 12:18:22,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 12:23:59,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 12:28:28,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 12:33:05,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 12:37:37,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 12:42:14,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 12:46:51,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 12:51:30,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 12:56:18,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 13:00:58,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 13:06:07,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 13:10:54,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 13:33:56,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 13:36:55,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 13:40:57,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 13:44:28,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 13:50:33,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 13:53:15,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
2021-07-07 13:54:13,VR2AR-547438,A69-1601-61907,,,,,FI-05,+45.01151,-66.85541
2021-07-07 13:54:32,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 13:55:35,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 13:56:37,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:00:43,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:02:31,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:03:35,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:05:21,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:06:37,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:10:00,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:12:01,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:12:40,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:13:39,VR2AR-547438,A69-1601-61908,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:15:51,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:17:34,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:19:30,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:20:02,VR2AR-547438,A69-1601-61909,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:21:46,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:21:57,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:23:23,VR2AR-547438,A69-1601-61908,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:24:34,VR2AR-547438,A69-1601-61907,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:25:48,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:28:12,VR2AR-547438,A69-1601-60257,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:28:24,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:29:10,VR2AR-547438,A69-1601-61909,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:29:27,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:30:56,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:32:45,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:33:48,VR2AR-547438,A69-1601-61908,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:35:16,VR2AR-547438,A69-1601-61907,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:36:38,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:39:03,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:39:48,VR2AR-547438,A69-1601-60258,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:40:15,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:40:19,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:43:20,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:43:35,VR2AR-547438,A69-1601-61908,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:47:17,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:47:42,VR2AR-547438,A69-1601-60257,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:47:45,VR2AR-547438,A69-1601-61909,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:49:17,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:49:48,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:50:26,VR2AR-547438,A69-1601-60258,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:50:41,VR2AR-547438,A69-1601-60259,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:50:59,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:53:26,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:54:06,VR2AR-547438,A69-1601-61908,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:56:56,VR2AR-547438,A69-1601-60260,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:57:17,VR2AR-547438,A69-1601-60257,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:57:27,VR2AR-547438,A69-1601-61909,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:57:31,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:58:44,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 14:59:53,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:00:01,VR2AR-547438,A69-1601-60259,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:00:41,VR2AR-547438,A69-1601-60258,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:01:17,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:02:36,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:04:07,VR2AR-547438,A69-1601-61908,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:05:38,VR2AR-547438,A69-1601-61907,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:06:04,VR2AR-547438,A69-1601-60260,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:06:34,VR2AR-547438,A69-1601-60261,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:06:56,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:07:24,VR2AR-547438,A69-1601-60257,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:07:47,VR2AR-547438,A69-1601-61909,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:08:35,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:08:59,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:09:39,VR2AR-547438,A69-1601-60259,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:10:07,VR2AR-547438,A69-1601-60258,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:10:49,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:11:51,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:15:05,VR2AR-547438,A69-1601-61908,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:15:17,VR2AR-547438,A69-1601-60260,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:16:35,VR2AR-547438,A69-1601-60257,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:16:44,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:17:17,VR2AR-547438,A69-1601-60262,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:17:25,VR2AR-547438,A69-1601-61909,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:18:09,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:19:14,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:19:53,VR2AR-547438,A69-1601-60259,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:19:57,VR2AR-547438,A69-1601-60258,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:20:49,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:21:19,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:24:42,VR2AR-547438,A69-1601-60260,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:25:25,VR2AR-547438,A69-1601-61907,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:25:55,VR2AR-547438,A69-1601-60257,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:26:00,VR2AR-547438,A69-1601-61908,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:27:15,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:27:27,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:27:38,VR2AR-547438,A69-1601-61909,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:27:45,VR2AR-547438,A69-1601-60262,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:29:18,VR2AR-547438,A69-1601-60259,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:29:29,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:30:33,VR2AR-547438,A69-1601-60258,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:31:11,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:31:47,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:34:30,VR2AR-547438,A69-1601-60260,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:35:33,VR2AR-547438,A69-1601-60257,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:37:00,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:37:16,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:37:38,VR2AR-547438,A69-1601-60262,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:38:57,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:39:06,VR2AR-547438,A69-1601-60259,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:40:44,VR2AR-547438,A69-1601-60258,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:41:53,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:42:39,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:44:14,VR2AR-547438,A69-1601-61907,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:45:44,VR2AR-547438,A69-1601-60257,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:46:40,VR2AR-547438,A69-1601-61909,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:47:02,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:47:18,VR2AR-547438,A69-1601-61908,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:48:15,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:48:22,VR2AR-547438,A69-1601-60262,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:48:50,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:49:38,VR2AR-547438,A69-1601-60259,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:50:02,VR2AR-547438,A69-1601-60258,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:52:13,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:53:21,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:54:15,VR2AR-547438,A69-1601-61907,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:56:05,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:56:58,VR2AR-547438,A69-1601-61909,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:57:17,VR2AR-547438,A69-1601-61908,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:58:48,VR2AR-547438,A69-1601-60262,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:59:10,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 15:59:41,VR2AR-547438,A69-1601-60259,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:01:50,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:03:41,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:04:41,VR2AR-547438,A69-1601-60257,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:05:09,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:05:13,VR2AR-547438,A69-1601-61907,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:06:06,VR2AR-547438,A69-1601-60260,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:06:32,VR2AR-547438,A69-1601-61909,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:06:53,VR2AR-547438,A69-1601-60261,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:08:14,VR2AR-547438,A69-1601-61908,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:08:37,VR2AR-547438,A69-1601-60262,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:09:38,VR2AR-547438,A69-1601-60258,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:10:44,VR2AR-547438,A69-1601-60259,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:12:02,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:13:18,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:14:14,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:14:52,VR2AR-547438,A69-1601-60257,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:16:07,VR2AR-547438,A69-1601-61907,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:16:36,VR2AR-547438,A69-1601-61909,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:17:07,VR2AR-547438,A69-1601-60260,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:17:16,VR2AR-547438,A69-1601-60261,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:18:42,VR2AR-547438,A69-1601-60258,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:19:03,VR2AR-547438,A69-1601-61908,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:19:13,VR2AR-547438,A69-1601-60262,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:19:45,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:20:28,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:21:21,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:21:46,VR2AR-547438,A69-1601-60259,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:23:22,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:23:30,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:24:11,VR2AR-547438,A69-1601-60257,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:25:41,VR2AR-547438,A69-1601-61909,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:26:53,VR2AR-547438,A69-1601-61907,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:27:47,VR2AR-547438,A69-1601-60258,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:28:06,VR2AR-547438,A69-1601-60260,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:29:40,VR2AR-547438,A69-1601-61908,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:30:15,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:30:27,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:30:58,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:32:35,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:32:49,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:33:47,VR2AR-547438,A69-1601-60257,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:34:49,VR2AR-547438,A69-1601-61909,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:36:54,VR2AR-547438,A69-1601-60258,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:37:21,VR2AR-547438,A69-1601-61907,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:38:38,VR2AR-547438,A69-1601-60262,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:39:03,VR2AR-547438,A69-1601-60260,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:39:51,VR2AR-547438,A69-1601-61908,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:40:12,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:41:07,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:41:22,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:42:00,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:42:25,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:43:47,VR2AR-547438,A69-1601-60259,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:46:05,VR2AR-547438,A69-1601-60258,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:47:15,VR2AR-547438,A69-1601-61907,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:48:07,VR2AR-547438,A69-1601-60262,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:49:10,VR2AR-547438,A69-1601-61908,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:49:54,VR2AR-547438,A69-1601-60260,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:50:23,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:51:03,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:51:47,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:52:09,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:52:33,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:53:15,VR2AR-547438,A69-1601-60257,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:53:20,VR2AR-547438,A69-1601-61909,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:54:45,VR2AR-547438,A69-1601-60259,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:55:25,VR2AR-547438,A69-1601-60258,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:58:46,VR2AR-547438,A69-1601-61908,,,,,FI-05,+45.01151,-66.85541
2021-07-07 16:59:50,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:00:33,VR2AR-547438,A69-1601-60260,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:01:44,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:02:19,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:02:40,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:02:47,VR2AR-547438,A69-1601-60257,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:02:57,VR2AR-547438,A69-1601-61909,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:05:02,VR2AR-547438,A69-1601-60258,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:05:38,VR2AR-547438,A69-1601-60259,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:08:15,VR2AR-547438,A69-1601-60261,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:08:28,VR2AR-547438,A69-1601-61907,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:08:51,VR2AR-547438,A69-1601-60262,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:08:55,VR2AR-547438,A69-1601-61908,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:09:43,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:10:49,VR2AR-547438,A69-1601-60260,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:11:08,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:12:04,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:12:20,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:12:39,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:12:49,VR2AR-547438,A69-1601-60257,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:13:08,VR2AR-547438,A69-1601-61909,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:15:13,VR2AR-547438,A69-1601-60258,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:16:21,VR2AR-547438,A69-1601-60259,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:18:20,VR2AR-547438,A69-1601-61907,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:19:27,VR2AR-547438,A69-1601-60262,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:20:20,VR2AR-547438,A69-1601-60260,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:20:25,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:20:49,VR2AR-547438,A69-1601-61905,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:21:40,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:22:28,VR2AR-547438,A69-1601-61909,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:23:19,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:23:34,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:23:49,VR2AR-547438,A69-1601-60257,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:24:32,VR2AR-547438,A69-1601-60258,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:26:43,VR2AR-547438,A69-1601-60259,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:27:39,VR2AR-547438,A69-1601-61908,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:29:02,VR2AR-547438,A69-1601-61907,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:29:36,VR2AR-547438,A69-1601-60262,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:30:18,VR2AR-547438,A69-1601-60260,,,,,FI-05,+45.01151,-66.85541
2021-07-07 17:30:45,VR2AR-547438,A69-1601-61146,,,,,FI-05,+45.01151,-66.85541
