Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-29 14:50:58,VR2W-108835,A69-9007-1286,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-29 14:51:28,VR2W-108835,A69-9007-1287,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-30 06:34:29,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 06:41:25,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 06:43:24,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 06:46:19,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 06:47:46,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 06:49:43,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 06:51:25,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 06:52:34,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 06:53:56,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 06:57:07,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 07:00:17,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 07:03:27,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 07:05:14,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 07:19:59,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 07:21:30,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 07:29:33,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 07:40:31,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 07:42:09,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 07:43:10,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 07:44:17,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 07:45:35,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 07:47:17,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 07:48:26,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-30 08:23:23,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-30 08:35:19,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-30 08:36:35,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-30 08:37:16,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-30 08:38:22,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-30 08:38:56,VR2W-108835,A69-9007-1275,,,6,ADC,HI-03,+45.12979,-66.99526
2021-05-30 08:39:39,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-30 08:42:08,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-30 08:42:41,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-30 08:43:21,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-30 08:44:59,VR2W-108835,A69-9007-1275,,,9,ADC,HI-03,+45.12979,-66.99526
2021-05-30 08:45:39,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-30 08:46:14,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-30 08:46:41,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-30 08:47:09,VR2W-108835,A69-9007-1275,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-30 08:47:41,VR2W-108835,A69-9007-1274,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-30 15:56:53,VR2W-108835,A69-9007-1297,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-30 15:58:14,VR2W-108835,A69-9007-1296,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-30 16:01:41,VR2W-108835,A69-9007-1296,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-30 16:02:12,VR2W-108835,A69-9007-1297,,,15,ADC,HI-03,+45.12979,-66.99526
2021-05-30 16:03:18,VR2W-108835,A69-9007-1297,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-30 16:03:52,VR2W-108835,A69-9007-1296,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-30 16:04:34,VR2W-108835,A69-9007-1297,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-30 16:05:15,VR2W-108835,A69-9007-1296,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-30 16:05:49,VR2W-108835,A69-9007-1297,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-30 16:06:15,VR2W-108835,A69-9007-1296,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-30 16:06:43,VR2W-108835,A69-9007-1297,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-30 16:07:12,VR2W-108835,A69-9007-1296,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-30 16:07:46,VR2W-108835,A69-9007-1297,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-30 16:08:30,VR2W-108835,A69-9007-1296,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-30 16:09:11,VR2W-108835,A69-9007-1297,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-30 16:09:49,VR2W-108835,A69-9007-1296,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-30 16:10:21,VR2W-108835,A69-9007-1297,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-30 16:11:01,VR2W-108835,A69-9007-1296,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-30 16:12:18,VR2W-108835,A69-9007-1296,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-30 16:13:00,VR2W-108835,A69-9007-1297,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-30 16:13:38,VR2W-108835,A69-9007-1296,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-30 20:47:10,VR2W-108835,A69-9007-1322,,,90,ADC,HI-03,+45.12979,-66.99526
2021-05-30 20:47:48,VR2W-108835,A69-9007-1323,,,20,ADC,HI-03,+45.12979,-66.99526
2021-05-30 20:48:54,VR2W-108835,A69-9007-1323,,,23,ADC,HI-03,+45.12979,-66.99526
2021-05-30 20:50:25,VR2W-108835,A69-9007-1322,,,90,ADC,HI-03,+45.12979,-66.99526
2021-05-30 20:53:16,VR2W-108835,A69-9007-1322,,,89,ADC,HI-03,+45.12979,-66.99526
2021-05-30 20:54:22,VR2W-108835,A69-9007-1322,,,90,ADC,HI-03,+45.12979,-66.99526
2021-05-30 20:57:36,VR2W-108835,A69-9007-1323,,,15,ADC,HI-03,+45.12979,-66.99526
2021-05-30 20:58:02,VR2W-108835,A69-9007-1322,,,90,ADC,HI-03,+45.12979,-66.99526
2021-05-30 20:58:54,VR2W-108835,A69-9007-1322,,,90,ADC,HI-03,+45.12979,-66.99526
2021-05-30 20:59:22,VR2W-108835,A69-9007-1323,,,19,ADC,HI-03,+45.12979,-66.99526
2021-05-30 20:59:55,VR2W-108835,A69-9007-1322,,,90,ADC,HI-03,+45.12979,-66.99526
2021-05-30 21:02:46,VR2W-108835,A69-9007-1323,,,18,ADC,HI-03,+45.12979,-66.99526
2021-05-30 21:03:15,VR2W-108835,A69-9007-1322,,,90,ADC,HI-03,+45.12979,-66.99526
2021-05-30 22:59:54,VR2W-108835,A69-9007-1262,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 09:38:58,VR2W-108835,A69-9007-1305,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 09:39:42,VR2W-108835,A69-9007-1304,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 09:40:24,VR2W-108835,A69-9007-1305,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 09:41:41,VR2W-108835,A69-9007-1305,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 09:42:10,VR2W-108835,A69-9007-1304,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 09:44:28,VR2W-108835,A69-9007-1304,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 09:46:01,VR2W-108835,A69-9007-1305,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 09:51:07,VR2W-108835,A69-9007-1305,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 09:55:54,VR2W-108835,A69-9007-1305,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 10:26:46,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-31 10:29:01,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-31 10:31:15,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-31 10:33:30,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-31 10:37:54,VR2W-108835,A69-9001-27878,,,,,HI-03,+45.12979,-66.99526
2021-05-31 11:36:53,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:37:36,VR2W-108835,A69-9007-1235,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:38:15,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:38:51,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:40:47,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:43:22,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:45:18,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:45:59,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:46:38,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:47:11,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:47:53,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:48:31,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:49:06,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:49:48,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:50:31,VR2W-108835,A69-9007-1235,,,5,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:51:10,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:51:46,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:52:11,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:52:39,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:53:09,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:53:47,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:54:16,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:54:50,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:55:34,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:56:18,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:57:45,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:58:26,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 11:59:05,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 12:00:19,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 12:00:57,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:21:34,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:22:04,VR2W-108835,A69-9007-1263,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:22:40,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:23:07,VR2W-108835,A69-9007-1263,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:24:54,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:26:47,VR2W-108835,A69-9007-1262,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:27:06,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:27:23,VR2W-108835,A69-9007-1263,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:27:32,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:27:53,VR2W-108835,A69-9007-1262,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:28:26,VR2W-108835,A69-9007-1263,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:29:08,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:29:47,VR2W-108835,A69-9007-1263,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:30:21,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:31:05,VR2W-108835,A69-9007-1263,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:31:48,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:32:29,VR2W-108835,A69-9007-1263,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:33:06,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:33:37,VR2W-108835,A69-9007-1263,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:34:13,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:34:42,VR2W-108835,A69-9007-1263,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:35:15,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:35:56,VR2W-108835,A69-9007-1263,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:36:33,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:37:03,VR2W-108835,A69-9007-1263,,,6,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:37:38,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:38:05,VR2W-108835,A69-9007-1263,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:38:34,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:39:06,VR2W-108835,A69-9007-1263,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:39:47,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:40:54,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:41:29,VR2W-108835,A69-9007-1263,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:41:55,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:42:07,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:42:22,VR2W-108835,A69-9007-1263,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:42:51,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:43:25,VR2W-108835,A69-9007-1263,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:44:09,VR2W-108835,A69-9007-1262,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:44:51,VR2W-108835,A69-9007-1263,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:45:19,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:45:31,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:45:58,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:46:06,VR2W-108835,A69-9007-1263,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:46:59,VR2W-108835,A69-9007-1263,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:47:11,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:47:49,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:48:20,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:48:47,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:48:57,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:50:04,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:50:31,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:51:02,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:51:29,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:51:38,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:52:08,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:52:41,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:53:23,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:54:02,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:54:37,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:55:02,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:55:54,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:56:22,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:57:35,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:58:10,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:58:37,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:59:05,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 14:59:37,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:00:17,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:00:53,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:01:20,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:01:50,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:02:25,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:02:51,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:03:17,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:03:46,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:04:18,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:04:59,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:06:44,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:08:58,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:09:49,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:10:16,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:11:20,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:12:45,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:14:02,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:14:29,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:15:00,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:17:10,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:17:39,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:18:12,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:19:35,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:20:12,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:20:40,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:21:53,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:22:29,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:22:58,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:36:17,VR2W-108835,A69-9007-1262,,,91,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:40:21,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:42:32,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:45:19,VR2W-108835,A69-9007-1263,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:45:55,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:46:24,VR2W-108835,A69-9007-1263,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:47:37,VR2W-108835,A69-9007-1263,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:48:13,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:48:41,VR2W-108835,A69-9007-1263,,,4,ADC,HI-03,+45.12979,-66.99526
2021-05-31 15:49:12,VR2W-108835,A69-9007-1262,,,92,ADC,HI-03,+45.12979,-66.99526
2021-06-01 08:58:04,VR2W-108835,A69-9007-1321,,,4,ADC,HI-03,+45.12979,-66.99526
2021-06-01 08:59:04,VR2W-108835,A69-9007-1321,,,4,ADC,HI-03,+45.12979,-66.99526
2021-06-01 08:59:29,VR2W-108835,A69-9007-1320,,,92,ADC,HI-03,+45.12979,-66.99526
2021-06-01 08:59:56,VR2W-108835,A69-9007-1321,,,4,ADC,HI-03,+45.12979,-66.99526
2021-06-01 09:18:41,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-06-01 09:19:21,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-06-01 09:19:56,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-06-01 09:20:24,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-06-01 09:20:53,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-06-01 09:21:28,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-06-01 09:22:56,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-06-01 09:23:40,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-06-01 09:24:24,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-06-01 09:25:08,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-06-01 09:25:51,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-06-01 09:26:31,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-06-01 09:27:10,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-06-01 09:27:41,VR2W-108835,A69-9007-1234,,,92,ADC,HI-03,+45.12979,-66.99526
2021-06-01 09:28:20,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-06-01 09:28:53,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-06-01 09:29:35,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-06-01 09:30:13,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-06-01 09:31:26,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-06-01 09:32:04,VR2W-108835,A69-9007-1235,,,4,ADC,HI-03,+45.12979,-66.99526
2021-06-01 09:32:34,VR2W-108835,A69-9007-1234,,,91,ADC,HI-03,+45.12979,-66.99526
2021-06-01 10:31:17,VR2W-108835,A69-9007-1321,,,4,ADC,HI-03,+45.12979,-66.99526
2021-06-01 10:31:46,VR2W-108835,A69-9007-1320,,,92,ADC,HI-03,+45.12979,-66.99526
2021-06-01 10:33:11,VR2W-108835,A69-9007-1321,,,4,ADC,HI-03,+45.12979,-66.99526
2021-06-01 10:33:38,VR2W-108835,A69-9007-1320,,,92,ADC,HI-03,+45.12979,-66.99526
2021-06-01 10:34:05,VR2W-108835,A69-9007-1321,,,4,ADC,HI-03,+45.12979,-66.99526
