Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-24 06:40:09,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 06:45:12,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 06:48:44,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 06:50:51,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 06:54:22,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 06:59:46,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 07:01:13,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 07:03:39,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 07:10:48,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 07:10:55,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 07:13:11,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 07:21:16,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 07:21:48,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 07:23:12,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 07:30:56,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 07:32:46,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 07:41:12,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 07:43:38,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 07:45:07,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 07:50:41,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 07:54:20,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 08:04:43,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 08:14:24,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 08:24:45,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 08:34:24,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 08:44:39,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 08:54:07,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 09:03:59,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 09:14:41,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 09:25:02,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 09:34:42,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 09:45:00,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 09:54:32,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 10:04:33,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 10:15:32,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 10:26:29,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 10:37:19,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 10:47:57,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 10:58:10,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 10:59:28,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 11:07:34,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 11:10:21,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 11:17:20,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 11:21:03,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 11:23:00,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 11:27:48,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 11:31:25,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 11:32:48,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 11:37:42,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 11:41:05,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 11:48:26,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 11:51:23,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 11:58:51,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 12:00:57,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 12:02:33,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 12:08:39,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 12:11:02,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 12:11:44,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 12:19:12,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 12:20:09,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 12:21:04,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 12:29:15,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 12:29:21,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 12:30:41,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 12:38:18,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 12:38:42,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 12:40:52,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 12:47:21,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 12:48:21,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 12:50:12,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 12:56:24,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 12:58:36,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 12:59:50,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 13:05:28,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 13:08:04,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 13:10:03,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 13:14:32,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 13:17:57,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 13:19:28,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 13:23:38,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 13:28:40,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 13:29:15,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 13:32:47,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 13:39:04,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 13:39:47,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 13:42:03,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 13:48:49,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 13:49:48,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 13:51:31,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 13:59:17,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 14:00:48,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 14:01:25,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 14:09:11,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 14:11:45,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 14:12:10,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 14:19:55,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 14:22:37,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 14:30:21,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 14:32:27,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 14:33:19,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 14:40:10,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 14:43:06,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 14:43:41,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 14:50:46,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 14:53:21,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 15:00:56,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 15:02:47,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 15:03:40,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 15:10:13,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 15:12:39,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 15:13:15,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 15:19:45,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 15:23:19,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 15:29:45,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 15:32:31,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 15:33:36,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 15:40:43,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 15:41:49,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 15:43:07,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 15:51:23,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 15:51:37,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 15:53:06,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 16:01:28,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 16:02:23,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 16:04:03,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 16:10:36,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 16:12:51,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 16:14:53,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 16:19:49,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 16:22:44,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 16:25:29,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 16:29:14,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 16:33:28,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 16:35:40,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 16:39:01,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 16:44:58,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 16:49:32,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 16:53:42,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 16:54:32,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 16:59:31,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 17:04:16,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 17:04:37,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 17:10:26,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 17:13:44,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 17:14:21,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 17:21:15,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 17:22:56,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 17:23:29,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 17:31:51,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 17:32:18,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 17:32:41,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 17:41:57,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 17:51:16,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 17:51:43,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 17:52:14,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 18:00:45,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 18:01:44,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 18:02:02,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 18:10:42,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 18:11:36,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 18:11:43,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 18:21:32,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 18:21:41,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 18:22:38,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 18:30:48,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 18:32:11,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 18:33:25,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 18:40:01,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 18:42:24,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 18:43:56,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 18:49:22,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 18:51:50,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 18:53:57,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 18:59:03,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 19:01:39,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 19:04:54,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 19:09:21,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 19:12:14,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 19:15:47,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 19:18:54,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 19:22:21,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 19:26:31,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 19:28:57,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 19:36:56,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 19:38:01,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 19:46:43,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 19:47:08,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 19:56:17,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 19:57:16,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 20:01:09,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 20:05:33,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 20:07:18,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 20:15:03,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 20:18:19,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 20:25:00,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 20:29:20,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 20:40:18,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 20:51:12,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 21:01:56,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 21:12:21,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 21:22:09,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 21:32:42,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 21:42:45,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 21:51:49,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 22:00:53,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 22:09:59,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 22:19:09,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 22:28:25,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 22:33:35,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 22:37:55,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 22:47:51,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 22:58:41,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 23:02:37,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 23:04:12,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 23:09:18,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 23:19:30,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 23:24:03,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 23:28:51,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 23:33:13,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 23:34:15,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 23:38:30,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 23:43:36,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 23:48:44,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 23:53:15,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-24 23:58:11,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 00:03:30,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 00:08:01,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 00:10:31,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 00:12:59,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 00:18:39,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 00:19:42,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 00:22:52,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 00:28:51,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 00:29:02,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 00:33:37,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 00:38:14,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 00:38:40,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 00:44:03,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 00:47:57,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 00:48:52,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 00:53:54,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 00:58:15,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 00:58:20,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 01:04:33,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 01:08:02,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 01:14:47,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 01:18:24,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 01:24:14,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 01:28:04,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 01:34:03,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 01:38:23,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 01:38:32,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-06-25 01:44:40,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
