Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-26 01:29:23,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 01:37:38,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 01:39:38,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 01:48:16,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 01:49:04,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 01:58:30,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 01:58:53,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 02:07:56,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 02:09:27,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 02:17:45,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 02:19:34,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 02:28:21,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 02:28:44,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 02:38:01,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 02:38:30,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 02:47:32,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 02:47:47,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 02:57:18,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 02:57:30,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 03:07:17,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 03:08:24,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 03:18:12,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 03:19:09,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 03:29:01,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 03:29:34,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 03:39:23,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 03:39:35,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 03:49:43,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 03:49:56,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 03:58:57,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 04:00:01,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 04:08:21,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 04:09:06,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 04:18:08,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 04:18:15,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 04:27:29,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 04:28:39,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 04:36:54,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 04:38:38,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 04:46:41,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 04:49:34,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 04:57:11,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 05:00:23,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 05:07:07,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 05:11:00,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 05:17:57,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 05:21:10,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 05:28:35,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 05:30:28,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 05:38:47,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 05:40:01,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 05:48:08,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 05:50:06,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 05:57:48,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 05:59:12,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 06:08:04,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 06:08:23,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 06:17:33,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 06:17:42,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 06:27:18,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 06:27:28,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 06:37:26,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 06:38:14,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 06:46:40,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 06:48:45,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 06:56:07,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 06:58:44,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 07:05:58,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 07:09:39,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 07:16:37,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 07:20:26,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 07:26:54,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 07:30:57,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 07:36:26,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 07:40:55,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 07:46:27,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 07:51:48,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 07:57:27,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 08:02:32,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 08:08:24,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 08:12:56,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 08:19:15,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 08:22:42,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 08:29:56,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 08:33:11,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 08:40:16,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 08:43:06,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 08:49:54,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 08:53:52,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 09:00:06,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 09:04:22,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 09:09:29,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 09:14:19,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 09:19:12,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 09:25:10,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 09:29:37,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 09:35:50,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 09:39:24,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 09:46:05,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 09:49:55,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 09:55:33,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 09:59:55,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 10:05:27,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 10:10:51,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 10:16:09,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 10:21:43,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 10:26:32,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 10:32:25,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 10:36:14,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 10:42:45,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 10:46:35,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 10:52:23,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 10:56:14,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 11:02:37,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 11:06:29,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 11:12:03,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 11:15:56,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 11:21:51,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 11:25:48,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 11:32:26,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 11:36:28,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 11:42:33,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 11:46:45,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 11:51:44,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 11:56:17,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 12:01:05,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 12:06:17,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 12:17:14,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 12:21:01,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 12:28:04,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 12:30:33,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 12:38:42,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 12:40:32,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 12:48:55,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 12:51:29,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 12:58:17,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 13:02:21,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 13:08:00,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 13:13:01,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 13:18:21,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 13:23:19,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 13:28:00,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 13:32:52,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 13:38:16,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 13:47:45,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 13:52:05,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 13:57:39,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 14:01:17,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 14:08:24,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 14:18:51,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 14:20:18,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 14:28:42,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 14:39:21,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 14:40:09,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 14:49:35,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 14:50:13,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 14:59:01,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 15:08:29,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 15:08:50,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 15:17:46,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 15:19:23,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 15:27:17,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 15:29:28,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 15:37:19,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 15:38:35,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 15:47:45,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 15:48:19,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 15:57:01,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 15:59:17,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 16:06:31,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 16:10:10,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 16:16:28,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 16:20:55,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 16:27:20,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 16:31:22,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 16:38:00,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 16:41:15,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 16:48:18,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 16:57:50,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 17:02:18,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 17:07:52,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 17:12:00,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 17:18:53,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 17:22:21,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 17:29:52,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 17:32:00,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 17:40:46,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 17:42:17,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 17:51:32,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 17:51:49,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 18:01:50,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 18:02:01,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 18:11:56,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 18:12:50,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 18:22:43,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 18:23:47,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 18:33:13,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 18:43:11,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 18:45:20,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 18:54:05,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 18:55:41,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 19:04:48,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 19:05:21,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 19:15:12,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 19:15:38,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 19:24:57,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 19:25:09,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 19:35:23,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 19:45:13,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 19:46:10,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 19:55:49,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 19:57:07,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 20:05:59,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 20:07:59,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 20:15:16,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 20:18:39,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 20:24:47,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 20:28:57,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 20:34:46,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 20:38:31,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 20:45:40,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 20:48:36,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 20:56:26,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 20:57:45,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 21:06:55,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 21:07:00,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 21:16:28,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 21:16:50,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 21:26:22,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 21:27:38,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 21:37:07,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 21:38:10,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 21:47:35,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 21:48:12,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 21:57:29,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 21:59:11,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 22:08:13,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 22:10:07,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 22:18:40,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 22:20:57,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 22:28:32,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 22:31:32,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 22:39:12,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 22:41:40,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 22:49:30,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 22:50:53,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 22:59:04,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 23:00:15,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 23:09:10,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 23:09:58,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 23:18:19,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 23:20:19,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 23:27:35,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 23:29:58,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 23:37:04,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 23:40:14,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 23:46:59,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 23:49:42,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-26 23:57:48,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-26 23:59:35,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-27 00:08:24,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-27 00:10:18,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-27 00:18:34,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-27 00:20:40,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-27 00:27:50,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-06-27 00:30:22,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-06-27 00:37:21,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
