Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-28 13:21:15,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 13:30:39,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 13:31:02,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 13:38:11,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 13:40:55,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 13:41:33,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 13:50:23,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 13:51:32,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 14:00:17,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 14:02:27,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 14:05:47,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 14:11:02,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 14:13:14,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 14:21:28,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 14:23:44,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 14:31:18,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 14:33:42,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 14:41:55,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 14:43:31,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 14:44:35,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 14:52:06,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 14:55:18,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 15:01:26,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 15:05:40,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 15:10:43,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 15:11:02,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 15:15:21,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 15:21:11,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 15:25:40,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 15:28:57,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 15:35:15,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 15:39:54,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 15:45:23,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 15:49:46,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 15:54:35,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 16:00:26,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 16:03:56,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 16:10:44,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 16:13:35,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 16:17:15,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 16:20:18,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 16:23:50,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 16:27:30,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 16:30:21,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 16:33:16,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 16:39:24,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 16:43:04,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 16:53:38,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 16:57:28,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 16:57:35,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 17:03:42,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 17:06:46,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 17:07:42,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 17:12:49,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 17:16:03,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 17:21:59,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 17:25:34,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 17:31:17,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 17:35:34,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 17:40:50,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 17:46:29,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 17:47:42,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 17:50:51,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 17:57:18,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 18:01:52,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 18:06:22,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 18:07:52,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 18:12:49,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 18:17:56,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 18:23:41,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 18:27:03,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 18:34:22,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 18:36:15,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 18:44:40,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 18:45:34,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 18:47:41,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 18:54:14,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 18:55:11,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 19:04:17,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 19:05:20,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 19:13:22,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 19:19:50,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 19:22:28,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 19:24:06,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 19:31:38,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 19:34:03,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 19:40:53,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 19:44:55,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 19:50:22,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 20:00:15,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 20:00:54,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 20:05:51,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 20:10:59,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 20:15:20,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 20:21:23,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 20:25:17,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 20:31:08,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 20:32:10,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 20:36:07,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 20:41:36,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 20:43:04,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 20:51:29,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 20:56:59,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 21:02:13,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 21:04:13,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 21:06:23,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 21:12:36,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 21:14:01,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 21:16:08,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 21:22:20,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 21:24:32,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 21:26:35,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 21:32:44,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 21:34:33,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 21:36:26,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 21:42:29,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 21:47:05,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 21:52:57,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 21:56:23,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 21:57:20,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 22:02:49,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 22:06:49,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 22:07:04,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 22:13:30,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 22:16:44,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 22:23:50,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 22:27:31,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 22:33:27,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 22:38:01,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 22:43:37,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 22:48:00,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 22:52:55,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 22:58:55,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 23:02:27,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 23:05:34,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 23:09:41,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 23:12:29,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 23:20:11,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 23:23:30,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 23:30:08,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 23:34:28,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 23:36:56,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 23:40:59,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 23:45:23,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 23:47:40,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 23:51:39,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 23:56:08,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-28 23:58:04,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 00:01:56,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 00:06:36,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 00:07:50,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 00:11:28,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 00:16:28,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 00:18:18,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 00:21:29,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 00:27:10,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 00:32:28,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 00:37:30,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 00:43:23,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 00:47:08,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 00:49:10,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 00:54:10,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 00:57:21,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 00:58:46,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 01:04:43,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 01:06:44,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 01:08:53,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 01:14:45,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 01:16:26,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 01:18:04,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 01:25:48,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 01:26:47,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 01:27:23,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 01:36:27,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 01:36:50,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 01:44:07,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 01:46:44,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 01:47:53,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 01:56:13,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 01:58:54,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 02:05:22,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 02:06:09,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 02:09:54,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 02:16:58,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 02:20:52,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 02:22:57,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 02:24:21,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 02:27:32,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 02:31:45,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 02:34:35,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 02:37:37,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 02:42:29,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 02:43:59,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 02:46:44,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 02:51:11,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 02:52:54,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 02:55:55,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 03:02:40,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 03:05:14,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 03:13:09,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 03:14:48,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 03:23:05,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 03:24:54,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 03:33:54,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 03:34:02,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 03:35:23,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 03:43:15,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 03:44:28,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 03:45:17,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 03:48:16,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 03:52:38,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 03:54:34,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 04:02:21,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 04:03:44,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 04:06:35,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 04:12:43,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 04:13:00,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 04:16:17,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 04:22:24,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 04:22:30,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 04:32:26,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 04:32:42,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 04:37:00,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 04:42:16,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 04:43:15,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 04:52:20,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 04:53:50,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 04:55:30,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 05:01:27,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 05:03:57,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 05:10:36,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 05:13:08,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 05:15:10,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 05:19:52,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 05:22:27,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 05:29:21,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 05:32:03,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 05:39:17,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 05:50:04,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 05:51:28,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 06:00:37,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 06:00:56,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 06:03:18,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 06:10:38,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 06:10:49,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 06:13:20,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 06:21:32,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 06:21:37,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 06:31:55,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 06:32:34,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 06:41:38,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 06:43:23,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-11-29 06:52:02,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
