Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-23 08:04:28,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:08:28,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:09:40,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:22:23,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:27:08,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:27:39,VR2W-124675,A69-9007-1132,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:28:16,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:28:47,VR2W-124675,A69-9007-1132,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:31:50,VR2W-124675,A69-9007-1132,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:32:22,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:33:01,VR2W-124675,A69-9007-1132,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:42:11,VR2W-124675,A69-9007-1133,,,6,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:42:47,VR2W-124675,A69-9007-1132,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:43:11,VR2W-124675,A69-9007-1133,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:43:36,VR2W-124675,A69-9007-1132,,,97,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:44:02,VR2W-124675,A69-9007-1133,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:44:58,VR2W-124675,A69-9007-1133,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:45:31,VR2W-124675,A69-9007-1132,,,97,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:46:13,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:46:53,VR2W-124675,A69-9007-1132,,,98,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:48:11,VR2W-124675,A69-9007-1132,,,98,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:48:54,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:49:35,VR2W-124675,A69-9007-1132,,,98,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:50:13,VR2W-124675,A69-9007-1133,,,6,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:50:45,VR2W-124675,A69-9007-1132,,,98,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:51:23,VR2W-124675,A69-9007-1133,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:51:55,VR2W-124675,A69-9007-1132,,,98,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:52:34,VR2W-124675,A69-9007-1133,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:53:07,VR2W-124675,A69-9007-1132,,,98,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:53:48,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 08:54:57,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 09:00:20,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 09:00:53,VR2W-124675,A69-9007-1132,,,98,ADC,PB-02,+45.1262,-66.90894
2021-05-23 09:01:35,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 09:02:47,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 09:03:28,VR2W-124675,A69-9007-1132,,,97,ADC,PB-02,+45.1262,-66.90894
2021-05-23 09:04:07,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 09:04:39,VR2W-124675,A69-9007-1132,,,97,ADC,PB-02,+45.1262,-66.90894
2021-05-23 09:05:52,VR2W-124675,A69-9007-1132,,,98,ADC,PB-02,+45.1262,-66.90894
2021-05-23 09:06:34,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 09:14:21,VR2W-124675,A69-9007-1132,,,97,ADC,PB-02,+45.1262,-66.90894
2021-05-23 09:14:47,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 09:15:46,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 09:16:54,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 09:18:33,VR2W-124675,A69-9007-1132,,,97,ADC,PB-02,+45.1262,-66.90894
2021-05-23 09:22:19,VR2W-124675,A69-9007-1132,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-23 10:14:49,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 10:47:57,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 10:48:39,VR2W-124675,A69-9007-1132,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-23 10:52:03,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 10:52:44,VR2W-124675,A69-9007-1132,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-23 10:57:12,VR2W-124675,A69-9007-1132,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-23 10:57:39,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 10:58:08,VR2W-124675,A69-9007-1132,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-23 10:58:42,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:00:39,VR2W-124675,A69-9007-1132,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:01:04,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:01:29,VR2W-124675,A69-9007-1132,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:01:54,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:02:21,VR2W-124675,A69-9007-1132,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:02:48,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:03:17,VR2W-124675,A69-9007-1132,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:03:52,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:04:35,VR2W-124675,A69-9007-1132,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:05:19,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:06:00,VR2W-124675,A69-9007-1132,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:06:40,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:07:14,VR2W-124675,A69-9007-1132,,,95,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:07:59,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:08:44,VR2W-124675,A69-9007-1132,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:09:28,VR2W-124675,A69-9007-1133,,,6,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:10:12,VR2W-124675,A69-9007-1132,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:10:56,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:11:38,VR2W-124675,A69-9007-1132,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:12:19,VR2W-124675,A69-9007-1133,,,6,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:12:55,VR2W-124675,A69-9007-1132,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:13:23,VR2W-124675,A69-9007-1133,,,6,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:13:54,VR2W-124675,A69-9007-1132,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:14:30,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:14:59,VR2W-124675,A69-9007-1132,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:16:13,VR2W-124675,A69-9007-1132,,,94,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:16:51,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 11:21:34,VR2W-124675,A69-9007-1132,,,96,ADC,PB-02,+45.1262,-66.90894
2021-05-24 01:57:11,VR2W-124675,A69-9007-1164,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-24 01:57:49,VR2W-124675,A69-9007-1165,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 01:58:18,VR2W-124675,A69-9007-1164,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-24 01:58:51,VR2W-124675,A69-9007-1165,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 01:59:33,VR2W-124675,A69-9007-1164,,,93,ADC,PB-02,+45.1262,-66.90894
2021-05-24 02:00:12,VR2W-124675,A69-9007-1165,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 02:00:45,VR2W-124675,A69-9007-1164,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-24 02:01:27,VR2W-124675,A69-9007-1165,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 02:02:04,VR2W-124675,A69-9007-1164,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-24 02:02:34,VR2W-124675,A69-9007-1165,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 02:03:08,VR2W-124675,A69-9007-1164,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-24 02:03:52,VR2W-124675,A69-9007-1165,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 02:04:35,VR2W-124675,A69-9007-1164,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-24 02:05:16,VR2W-124675,A69-9007-1165,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 02:05:52,VR2W-124675,A69-9007-1164,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-24 02:06:21,VR2W-124675,A69-9007-1165,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 02:06:53,VR2W-124675,A69-9007-1164,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-24 02:07:33,VR2W-124675,A69-9007-1165,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 02:08:08,VR2W-124675,A69-9007-1164,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-24 02:08:53,VR2W-124675,A69-9007-1165,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 02:09:37,VR2W-124675,A69-9007-1164,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-24 02:10:22,VR2W-124675,A69-9007-1165,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 02:11:05,VR2W-124675,A69-9007-1164,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-24 02:11:47,VR2W-124675,A69-9007-1165,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 02:12:25,VR2W-124675,A69-9007-1164,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-24 02:12:57,VR2W-124675,A69-9007-1165,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 02:13:34,VR2W-124675,A69-9007-1164,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:07:13,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:07:43,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:08:19,VR2W-124675,A69-9007-1132,,,90,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:08:46,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:09:17,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:09:52,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:10:20,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:10:49,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:11:24,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:12:08,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:12:52,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:13:36,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:14:18,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:14:58,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:15:34,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:16:00,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:16:28,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:17:00,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:17:39,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:18:12,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:18:54,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:19:33,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:20:06,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:20:47,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:21:25,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:21:56,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:22:34,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:23:05,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:23:41,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:24:10,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:24:42,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:25:22,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:25:57,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:26:22,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:26:48,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:27:15,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:27:44,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:28:17,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:29:00,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:29:40,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:30:16,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:31:12,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:31:46,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:32:29,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:33:09,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:33:47,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:34:16,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:34:51,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:35:35,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:36:20,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:37:04,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:37:47,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:38:30,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:39:45,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:40:11,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:40:38,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:41:08,VR2W-124675,A69-9007-1132,,,90,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:41:43,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:42:34,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:43:01,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:43:31,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:44:05,VR2W-124675,A69-9007-1132,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:44:50,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:45:20,VR2W-124675,A69-9006-9621,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:46:41,VR2W-124675,A69-9006-9621,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:47:15,VR2W-124675,A69-9006-9620,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 03:47:41,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 04:57:01,VR2W-124675,A69-9007-1170,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 04:57:29,VR2W-124675,A69-9007-1171,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 04:58:01,VR2W-124675,A69-9007-1170,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 04:58:42,VR2W-124675,A69-9007-1171,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 04:59:19,VR2W-124675,A69-9007-1170,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 04:59:48,VR2W-124675,A69-9007-1171,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 05:00:20,VR2W-124675,A69-9007-1170,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 05:01:03,VR2W-124675,A69-9007-1171,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 05:01:41,VR2W-124675,A69-9007-1170,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 05:02:16,VR2W-124675,A69-9007-1171,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 05:02:59,VR2W-124675,A69-9007-1170,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 05:03:42,VR2W-124675,A69-9007-1171,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 05:04:23,VR2W-124675,A69-9007-1170,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 05:05:00,VR2W-124675,A69-9007-1171,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:29:41,VR2W-124675,A69-9007-1124,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:31:23,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:31:59,VR2W-124675,A69-9007-1124,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:32:28,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:32:59,VR2W-124675,A69-9007-1124,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:33:39,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:34:12,VR2W-124675,A69-9007-1124,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:34:55,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:35:35,VR2W-124675,A69-9007-1124,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:36:12,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:36:39,VR2W-124675,A69-9007-1124,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:37:11,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:37:50,VR2W-124675,A69-9007-1124,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:38:23,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:39:03,VR2W-124675,A69-9007-1124,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:39:40,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:40:08,VR2W-124675,A69-9007-1124,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:40:41,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:41:21,VR2W-124675,A69-9007-1124,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:41:58,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:42:27,VR2W-124675,A69-9007-1124,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:43:00,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:43:40,VR2W-124675,A69-9007-1124,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:44:17,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:44:46,VR2W-124675,A69-9007-1124,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:45:20,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:46:01,VR2W-124675,A69-9007-1124,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:46:41,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:47:15,VR2W-124675,A69-9007-1124,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:47:59,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:48:42,VR2W-124675,A69-9007-1124,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:49:24,VR2W-124675,A69-9007-1125,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:50:02,VR2W-124675,A69-9007-1124,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:50:36,VR2W-124675,A69-9007-1125,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:51:18,VR2W-124675,A69-9007-1124,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:52:31,VR2W-124675,A69-9007-1124,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:53:15,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:53:57,VR2W-124675,A69-9007-1124,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:54:38,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:55:15,VR2W-124675,A69-9007-1124,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:55:44,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:57:01,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:59:17,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:59:22,VR2W-124675,A69-9006-9621,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 06:59:55,VR2W-124675,A69-9007-1124,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-24 07:00:06,VR2W-124675,A69-9006-9620,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 07:00:48,VR2W-124675,A69-9006-9621,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 07:01:06,VR2W-124675,A69-9007-1124,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-24 07:01:29,VR2W-124675,A69-9006-9620,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 07:02:07,VR2W-124675,A69-9006-9621,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 07:02:38,VR2W-124675,A69-9006-9620,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 07:03:04,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 07:03:14,VR2W-124675,A69-9006-9621,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 07:06:10,VR2W-124675,A69-9006-9620,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 07:06:31,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 07:06:52,VR2W-124675,A69-9006-9621,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-24 07:07:30,VR2W-124675,A69-9006-9620,,,91,ADC,PB-02,+45.1262,-66.90894
2021-05-24 07:07:39,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 07:08:03,VR2W-124675,A69-9006-9621,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 07:08:14,VR2W-124675,A69-9007-1124,,,92,ADC,PB-02,+45.1262,-66.90894
2021-05-24 07:08:40,VR2W-124675,A69-9007-1125,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-24 07:09:07,VR2W-124675,A69-9007-1124,,,92,ADC,PB-02,+45.1262,-66.90894
