Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-27 07:12:11,VR2W-133266,A69-9007-1189,,,3,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:12:39,VR2W-133266,A69-9007-1188,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:13:47,VR2W-133266,A69-9007-1188,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:14:17,VR2W-133266,A69-9007-1189,,,9,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:14:52,VR2W-133266,A69-9007-1188,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:15:36,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:16:20,VR2W-133266,A69-9007-1188,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:17:02,VR2W-133266,A69-9007-1189,,,3,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:18:17,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:19:01,VR2W-133266,A69-9007-1188,,,96,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:19:46,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:21:11,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:21:49,VR2W-133266,A69-9007-1188,,,98,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:23:36,VR2W-133266,A69-9007-1189,,,3,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:24:20,VR2W-133266,A69-9007-1188,,,99,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:26:30,VR2W-133266,A69-9007-1189,,,3,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:27:09,VR2W-133266,A69-9007-1188,,,99,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:27:42,VR2W-133266,A69-9007-1189,,,3,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:28:24,VR2W-133266,A69-9007-1188,,,100,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:29:04,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:29:38,VR2W-133266,A69-9007-1188,,,100,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:30:20,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:31:00,VR2W-133266,A69-9007-1188,,,100,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:32:16,VR2W-133266,A69-9007-1188,,,99,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:33:33,VR2W-133266,A69-9007-1188,,,100,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:34:01,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:34:30,VR2W-133266,A69-9007-1188,,,100,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:35:46,VR2W-133266,A69-9007-1188,,,100,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:36:25,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:36:56,VR2W-133266,A69-9007-1188,,,99,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:37:35,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:38:08,VR2W-133266,A69-9007-1188,,,99,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:38:49,VR2W-133266,A69-9007-1189,,,16,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:39:26,VR2W-133266,A69-9007-1188,,,98,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:39:55,VR2W-133266,A69-9007-1189,,,3,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:40:27,VR2W-133266,A69-9007-1188,,,98,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:41:09,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:41:46,VR2W-133266,A69-9007-1188,,,98,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:42:17,VR2W-133266,A69-9007-1189,,,15,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:42:53,VR2W-133266,A69-9007-1188,,,96,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:43:22,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:44:32,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:45:04,VR2W-133266,A69-9007-1188,,,97,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:45:44,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:46:17,VR2W-133266,A69-9007-1188,,,98,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:47:00,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:47:40,VR2W-133266,A69-9007-1188,,,98,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:48:16,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:48:41,VR2W-133266,A69-9007-1188,,,98,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:49:37,VR2W-133266,A69-9007-1188,,,97,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:50:10,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:51:28,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:51:56,VR2W-133266,A69-9007-1188,,,96,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:59:46,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:00:17,VR2W-133266,A69-9006-9604,,,97,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:05:00,VR2W-133266,A69-9006-9604,,,98,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:05:31,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:06:07,VR2W-133266,A69-9006-9604,,,97,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:06:34,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:07:04,VR2W-133266,A69-9006-9604,,,98,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:07:39,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:08:24,VR2W-133266,A69-9006-9604,,,97,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:09:09,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:09:54,VR2W-133266,A69-9006-9604,,,97,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:10:38,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:11:23,VR2W-133266,A69-9006-9604,,,97,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:12:07,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:12:50,VR2W-133266,A69-9006-9604,,,97,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:13:32,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:14:09,VR2W-133266,A69-9006-9604,,,96,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:14:40,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:18:30,VR2W-133266,A69-9006-9604,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:19:45,VR2W-133266,A69-9006-9604,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:20:57,VR2W-133266,A69-9006-9604,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:21:39,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:22:17,VR2W-133266,A69-9006-9604,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:23:25,VR2W-133266,A69-9006-9604,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:23:56,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:24:31,VR2W-133266,A69-9006-9604,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:24:57,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:25:25,VR2W-133266,A69-9006-9604,,,96,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:26:31,VR2W-133266,A69-9006-9604,,,96,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:26:59,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:28:06,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:28:34,VR2W-133266,A69-9006-9604,,,96,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:29:05,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:31:17,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:32:26,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:44:40,VR2W-133266,A69-9006-9605,,,12,ADC,MI-01,+45.11198,-67.03344
2021-05-27 08:56:20,VR2W-133266,A69-9006-9605,,,13,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:16:13,VR2W-133266,A69-9006-9605,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:17:39,VR2W-133266,A69-9006-9605,,,7,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:18:20,VR2W-133266,A69-9006-9604,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:20:35,VR2W-133266,A69-9006-9604,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:23:25,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:24:03,VR2W-133266,A69-9006-9604,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:24:36,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:25:17,VR2W-133266,A69-9006-9604,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:25:54,VR2W-133266,A69-9006-9605,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:26:22,VR2W-133266,A69-9006-9604,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:26:55,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:27:35,VR2W-133266,A69-9006-9604,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:28:12,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:28:39,VR2W-133266,A69-9006-9604,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:29:09,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:29:44,VR2W-133266,A69-9006-9604,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:30:10,VR2W-133266,A69-9006-9605,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:30:38,VR2W-133266,A69-9006-9604,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:31:08,VR2W-133266,A69-9006-9605,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:31:45,VR2W-133266,A69-9006-9604,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:32:14,VR2W-133266,A69-9006-9605,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:32:47,VR2W-133266,A69-9006-9604,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:35:47,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 09:37:00,VR2W-133266,A69-9006-9605,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 11:01:17,VR2W-133266,A69-9007-1137,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-27 11:01:43,VR2W-133266,A69-9007-1136,,,100,ADC,MI-01,+45.11198,-67.03344
2021-05-27 11:08:08,VR2W-133266,A69-9007-1137,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-27 11:15:26,VR2W-133266,A69-9007-1136,,,99,ADC,MI-01,+45.11198,-67.03344
2021-05-27 11:16:56,VR2W-133266,A69-9007-1137,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-27 11:18:08,VR2W-133266,A69-9007-1137,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-27 11:21:04,VR2W-133266,A69-9007-1137,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-28 09:52:50,VR2W-133266,A69-9001-27878,,,,,MI-01,+45.11198,-67.03344
2021-05-28 09:55:08,VR2W-133266,A69-9001-27878,,,,,MI-01,+45.11198,-67.03344
2021-05-28 09:56:38,VR2W-133266,A69-9001-27878,,,,,MI-01,+45.11198,-67.03344
2021-05-28 09:58:45,VR2W-133266,A69-9001-27878,,,,,MI-01,+45.11198,-67.03344
2021-05-28 10:00:42,VR2W-133266,A69-9001-27878,,,,,MI-01,+45.11198,-67.03344
2021-05-28 10:02:22,VR2W-133266,A69-9001-27878,,,,,MI-01,+45.11198,-67.03344
2021-05-28 16:32:43,VR2W-133266,A69-9002-12884,,,55,ADC,MI-01,+45.11198,-67.03344
2021-05-28 16:39:46,VR2W-133266,A69-9002-12884,,,51,ADC,MI-01,+45.11198,-67.03344
2021-05-28 16:41:17,VR2W-133266,A69-9002-12884,,,50,ADC,MI-01,+45.11198,-67.03344
2021-05-28 16:42:30,VR2W-133266,A69-9002-12884,,,50,ADC,MI-01,+45.11198,-67.03344
2021-05-28 16:44:04,VR2W-133266,A69-9002-12884,,,49,ADC,MI-01,+45.11198,-67.03344
2021-05-28 16:45:22,VR2W-133266,A69-9002-12884,,,50,ADC,MI-01,+45.11198,-67.03344
2021-05-28 16:47:08,VR2W-133266,A69-9002-12884,,,51,ADC,MI-01,+45.11198,-67.03344
2021-05-28 16:48:49,VR2W-133266,A69-9002-12884,,,51,ADC,MI-01,+45.11198,-67.03344
2021-05-28 16:50:19,VR2W-133266,A69-9002-12884,,,55,ADC,MI-01,+45.11198,-67.03344
2021-05-28 16:51:31,VR2W-133266,A69-9002-12884,,,55,ADC,MI-01,+45.11198,-67.03344
2021-05-28 16:54:20,VR2W-133266,A69-9002-12884,,,55,ADC,MI-01,+45.11198,-67.03344
2021-05-28 16:57:36,VR2W-133266,A69-9002-12884,,,58,ADC,MI-01,+45.11198,-67.03344
2021-05-29 22:08:15,VR2W-133266,A69-9001-27878,,,,,MI-01,+45.11198,-67.03344
2021-05-29 22:09:48,VR2W-133266,A69-9001-27878,,,,,MI-01,+45.11198,-67.03344
2021-05-29 22:12:01,VR2W-133266,A69-9001-27878,,,,,MI-01,+45.11198,-67.03344
2021-05-29 22:14:12,VR2W-133266,A69-9001-27878,,,,,MI-01,+45.11198,-67.03344
2021-05-29 22:16:18,VR2W-133266,A69-9001-27878,,,,,MI-01,+45.11198,-67.03344
2021-05-29 22:19:55,VR2W-133266,A69-9001-27878,,,,,MI-01,+45.11198,-67.03344
2021-05-29 22:23:39,VR2W-133266,A69-9001-27878,,,,,MI-01,+45.11198,-67.03344
2021-05-30 13:42:16,VR2W-133266,A69-9007-1290,,,90,ADC,MI-01,+45.11198,-67.03344
2021-05-30 13:42:48,VR2W-133266,A69-9007-1291,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 13:44:05,VR2W-133266,A69-9007-1291,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 13:44:32,VR2W-133266,A69-9007-1290,,,90,ADC,MI-01,+45.11198,-67.03344
2021-05-30 13:45:02,VR2W-133266,A69-9007-1291,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 13:46:05,VR2W-133266,A69-9007-1291,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 13:46:35,VR2W-133266,A69-9007-1290,,,90,ADC,MI-01,+45.11198,-67.03344
2021-05-30 13:47:10,VR2W-133266,A69-9007-1291,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 13:48:00,VR2W-133266,A69-9007-1291,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 13:48:25,VR2W-133266,A69-9007-1290,,,90,ADC,MI-01,+45.11198,-67.03344
2021-05-30 13:49:54,VR2W-133266,A69-9007-1291,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 14:06:59,VR2W-133266,A69-9007-1291,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-30 14:09:04,VR2W-133266,A69-9007-1291,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-30 14:11:42,VR2W-133266,A69-9007-1291,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-30 14:13:18,VR2W-133266,A69-9007-1290,,,90,ADC,MI-01,+45.11198,-67.03344
2021-05-30 14:16:25,VR2W-133266,A69-9007-1291,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 14:17:08,VR2W-133266,A69-9007-1290,,,90,ADC,MI-01,+45.11198,-67.03344
2021-05-30 14:17:50,VR2W-133266,A69-9007-1291,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 14:18:28,VR2W-133266,A69-9007-1290,,,90,ADC,MI-01,+45.11198,-67.03344
2021-05-30 14:19:00,VR2W-133266,A69-9007-1291,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-30 14:19:39,VR2W-133266,A69-9007-1290,,,90,ADC,MI-01,+45.11198,-67.03344
2021-05-30 14:20:13,VR2W-133266,A69-9007-1291,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 14:20:56,VR2W-133266,A69-9007-1290,,,90,ADC,MI-01,+45.11198,-67.03344
2021-05-30 14:21:38,VR2W-133266,A69-9007-1291,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 14:22:17,VR2W-133266,A69-9007-1290,,,90,ADC,MI-01,+45.11198,-67.03344
2021-05-30 14:22:50,VR2W-133266,A69-9007-1291,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-30 18:17:31,VR2W-133266,A69-9007-1316,,,92,ADC,MI-01,+45.11198,-67.03344
2021-05-30 18:18:33,VR2W-133266,A69-9007-1316,,,92,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:02:32,VR2W-133266,A69-9007-1317,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:03:12,VR2W-133266,A69-9007-1316,,,92,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:03:47,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:04:12,VR2W-133266,A69-9007-1316,,,92,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:04:37,VR2W-133266,A69-9007-1317,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:05:04,VR2W-133266,A69-9007-1316,,,92,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:05:32,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:07:20,VR2W-133266,A69-9007-1316,,,92,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:08:47,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:27:28,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:28:11,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:28:51,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:29:28,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:29:57,VR2W-133266,A69-9007-1317,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:30:29,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:31:46,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:32:14,VR2W-133266,A69-9007-1317,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:32:46,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:33:59,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:34:41,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:35:20,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:36:36,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:37:55,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:39:00,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:39:26,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:39:53,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 19:40:23,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 20:37:39,VR2W-133266,A69-9007-1281,,,8,ADC,MI-01,+45.11198,-67.03344
2021-05-30 20:38:16,VR2W-133266,A69-9007-1280,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 20:38:48,VR2W-133266,A69-9007-1281,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 20:39:25,VR2W-133266,A69-9007-1280,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 20:39:56,VR2W-133266,A69-9007-1281,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 20:51:13,VR2W-133266,A69-9007-1317,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-30 20:52:22,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 20:53:33,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 20:54:05,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 20:54:46,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 20:55:24,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 20:55:55,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 20:56:31,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 20:56:59,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 20:57:31,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 20:58:09,VR2W-133266,A69-9007-1317,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-30 20:58:42,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 20:59:22,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 20:59:57,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:00:23,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:00:52,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:01:23,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:02:02,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:02:36,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:03:18,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:03:57,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:04:30,VR2W-133266,A69-9007-1316,,,92,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:05:13,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:05:54,VR2W-133266,A69-9007-1316,,,92,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:06:33,VR2W-133266,A69-9007-1317,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:07:04,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:07:43,VR2W-133266,A69-9007-1317,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:08:16,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:08:57,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:09:34,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:10:04,VR2W-133266,A69-9007-1317,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:10:38,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:11:23,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:12:07,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:12:52,VR2W-133266,A69-9007-1317,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:13:35,VR2W-133266,A69-9007-1316,,,92,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:16:04,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-30 21:16:38,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-31 02:18:23,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-31 02:20:31,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-31 02:26:05,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-31 02:26:35,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-31 02:27:09,VR2W-133266,A69-9007-1316,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-31 02:27:54,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-31 02:28:37,VR2W-133266,A69-9007-1316,,,90,ADC,MI-01,+45.11198,-67.03344
2021-05-31 02:29:20,VR2W-133266,A69-9007-1317,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-31 02:42:59,VR2W-133266,A69-9007-1316,,,90,ADC,MI-01,+45.11198,-67.03344
