Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-06 04:06:02,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:08:32,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:10:58,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:13:16,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:15:18,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:17:46,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:20:07,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:22:14,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:23:53,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:25:36,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:27:28,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:29:36,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:31:19,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:33:08,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:35:13,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:36:48,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:38:23,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:39:59,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:41:36,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:43:14,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:44:55,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:46:43,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:48:44,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:51:11,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:53:30,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:55:34,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 04:58:06,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:00:37,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:03:04,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:05:22,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:07:24,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:09:53,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:12:17,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:14:30,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:16:22,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:18:30,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:20:13,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:22:03,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:24:08,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:25:44,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:27:20,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:28:59,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:30:41,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:32:32,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:34:38,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:36:16,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:37:56,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:39:42,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:41:40,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:43:59,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:46:04,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:47:40,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:49:16,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:50:53,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:52:33,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:54:19,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:56:16,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 05:58:35,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 06:00:38,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 06:03:10,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 06:05:38,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 06:08:00,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 06:10:08,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 06:11:51,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 06:13:42,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 06:15:50,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 06:17:31,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 06:19:18,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 06:21:17,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 06:23:40,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 06:41:33,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 07:02:27,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 07:21:33,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 07:34:58,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 08:17:41,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 10:07:55,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 10:10:01,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 10:11:41,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 10:13:24,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 10:15:18,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 10:17:29,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 10:19:18,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 10:21:22,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 10:23:56,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 10:26:28,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 10:28:59,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 10:31:26,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 10:47:27,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 10:49:46,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 10:51:49,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 10:54:22,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 10:56:51,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 10:59:16,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 11:18:25,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 11:20:01,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 11:21:39,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 11:25:08,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 11:27:07,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 11:29:31,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 11:31:43,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 11:33:34,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 11:35:39,VR2W-109571,A69-9007-6773,,,13,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 11:40:34,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 11:42:20,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 11:42:47,VR2W-109571,A69-9007-6894,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 11:44:18,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 11:46:38,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 11:48:45,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 11:55:21,VR2W-109571,A69-9007-6894,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 11:55:58,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 11:57:27,VR2W-109571,A69-9007-6895,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 11:58:31,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 12:00:38,VR2W-109571,A69-9007-6895,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 12:01:02,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 12:05:45,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 12:14:23,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 12:18:45,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 12:21:17,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 12:23:47,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 12:26:13,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 12:28:29,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 12:30:26,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 12:32:45,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 12:34:48,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 12:37:20,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 12:39:49,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 12:42:12,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 12:44:23,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 12:46:11,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 12:48:11,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 12:50:37,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 12:52:55,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 12:54:56,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:01:42,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:04:10,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:06:33,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:08:44,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:10:31,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:12:30,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:14:54,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:17:07,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:18:56,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:21:02,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:22:39,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:24:18,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:26:01,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:27:51,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:35:21,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:37:38,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:39:37,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:42:01,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:44:13,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:46:04,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:48:10,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:49:46,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:51:24,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:53:05,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:54:54,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:56:55,VR2W-109571,A69-9007-6773,,,12,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 13:59:26,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:01:51,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:04:08,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:06:08,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:08:31,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:10:45,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:12:37,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:14:48,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:16:35,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:18:35,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:20:59,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:23:13,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:25:07,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:27:19,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:29:10,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:31:16,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:32:54,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:36:23,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:38:24,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:40:51,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:43:11,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:45:17,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:46:54,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:48:34,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:50:19,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:52:14,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 14:58:47,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 15:00:52,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 15:04:02,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 15:07:15,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 15:47:10,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 15:49:36,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 15:51:54,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 15:53:56,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 15:56:25,VR2W-109571,A69-9007-6773,,,12,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 15:58:50,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 16:07:26,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 16:09:59,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 16:12:31,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 16:15:01,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 16:17:25,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 16:19:40,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 16:21:34,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 16:23:50,VR2W-109571,A69-9007-6773,,,14,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 16:30:01,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 16:43:34,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 16:46:01,VR2W-109571,A69-9007-6773,,,12,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 16:48:23,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 16:50:31,VR2W-109571,A69-9007-6773,,,12,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-06 16:52:14,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 14:16:06,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 14:18:13,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 14:19:54,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 14:21:39,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 14:23:36,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 14:25:54,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 14:27:56,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 14:30:23,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 14:32:43,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 14:34:49,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 14:36:26,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 14:38:05,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 14:39:48,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 14:41:40,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 14:43:49,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 14:45:32,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 14:47:23,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 14:49:30,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 14:51:08,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 14:52:51,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 14:58:22,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 14:59:59,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 15:01:39,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 15:03:24,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 15:05:18,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 15:07:34,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 15:09:30,VR2W-109571,A69-9007-6772,,,122,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-07 15:11:48,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-17 02:40:37,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-17 04:00:24,VR2W-109571,A69-9007-6773,,,4,ADC,MR-B-01B,+45.12645,-66.82384
