Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-25 19:54:53,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 19:57:37,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 20:02:30,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 20:03:37,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 20:05:35,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 20:08:21,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 20:11:55,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 20:13:07,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 20:15:55,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 20:18:45,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 20:21:42,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 20:23:03,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 20:25:33,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 20:28:31,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 20:32:13,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 20:33:54,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 20:35:45,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 20:39:00,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 20:42:13,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 20:44:32,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 20:45:07,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 20:48:54,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 20:53:10,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 20:59:40,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:04:02,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:04:09,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:05:04,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:10:08,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:13:53,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:14:34,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:14:42,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:20:00,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:24:19,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:24:33,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:25:00,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:30:41,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:34:08,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:34:32,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:35:26,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:41:00,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:44:34,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:44:43,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:46:10,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:50:34,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:54:51,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:55:35,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 21:56:34,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:00:40,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:04:04,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:06:20,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:06:34,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:09:49,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:13:27,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:16:49,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:17:29,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:19:04,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:23:10,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:26:45,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:28:15,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:28:30,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:33:32,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:37:33,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:38:18,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:38:45,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:43:15,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:48:05,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:48:42,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:48:52,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:53:38,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:58:07,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:58:57,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 22:59:33,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 23:03:20,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 23:08:03,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 23:09:08,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 23:10:12,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 23:13:42,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 23:17:14,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 23:20:07,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 23:20:28,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 23:23:23,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 23:26:31,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 23:29:57,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 23:31:01,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 23:33:41,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 23:36:03,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 23:39:51,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 23:41:47,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 23:43:15,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 23:46:03,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 23:50:37,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 23:52:16,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 23:53:20,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 23:57:01,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:01:05,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:02:12,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:02:27,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:07:54,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:10:59,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:11:39,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:12:59,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:18:36,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:21:00,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:21:44,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:23:31,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:28:58,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:30:40,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:32:11,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:33:32,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:38:38,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:40:56,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:42:02,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:44:31,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:48:55,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:50:26,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:52:41,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:55:26,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 00:58:25,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:00:22,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:02:56,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:06:12,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:08:23,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:11:13,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:12:21,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:16:40,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:19:15,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:21:51,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:22:10,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:26:34,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:29:56,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:32:05,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:32:44,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:37:19,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:40:14,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:41:30,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:42:50,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:47:45,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:49:48,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:51:17,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:51:58,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:57:33,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 01:59:53,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 02:01:12,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 02:01:49,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 02:08:07,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 02:08:59,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 02:10:37,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 02:11:51,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 02:20:25,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 02:22:51,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 02:27:15,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 02:27:26,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 02:30:58,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 02:33:49,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 02:36:21,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 02:36:56,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 02:41:00,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 02:44:42,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 02:45:29,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 02:46:53,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 02:52:01,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 02:54:42,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 02:55:25,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 02:57:45,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:03:01,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:04:04,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:05:47,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:08:25,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:13:47,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:13:58,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:15:30,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:18:43,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:24:08,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:24:48,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:25:53,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:28:14,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:33:48,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:35:26,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:35:36,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:38:14,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:44:05,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:45:38,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:45:59,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:49:11,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:53:35,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:54:59,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 03:55:41,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 04:00:03,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 04:03:32,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 04:04:38,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 04:06:04,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 04:10:44,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 04:14:23,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 04:14:53,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 04:15:45,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 04:21:01,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 04:24:19,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 04:25:03,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 04:26:07,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 04:30:34,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 04:34:10,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 04:35:19,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 04:35:47,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 04:40:37,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 04:46:05,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 04:51:40,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 04:54:43,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 04:55:02,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 04:55:37,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 05:02:42,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 05:04:27,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 05:05:31,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 05:05:38,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 05:13:44,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 05:14:14,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 05:16:03,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 05:16:38,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 05:26:04,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 05:27:36,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 05:34:43,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 05:35:43,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 05:37:02,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 05:38:30,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 05:45:37,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 05:46:36,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 05:47:55,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 05:49:14,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 05:56:22,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 05:57:20,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 05:58:38,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 05:59:39,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:06:47,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:07:43,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:09:01,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:09:26,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:16:36,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:17:28,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:18:44,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:19:58,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:27:09,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:27:53,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:29:07,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:29:58,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:37:12,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:37:40,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:38:48,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:40:56,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:46:15,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:48:12,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:49:09,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:51:49,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:55:18,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:58:12,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 06:58:46,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 07:02:32,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 07:04:22,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 07:08:57,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 07:09:07,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 07:12:56,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 07:13:25,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 07:18:15,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 07:19:56,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 07:22:28,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 07:22:40,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 07:27:49,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 07:30:30,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-26 07:31:33,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
