Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-11 10:00:08,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 10:05:47,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 10:09:29,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 10:13:23,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 10:13:49,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 10:32:08,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 10:59:12,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 11:25:12,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 13:20:38,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 13:30:42,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 13:32:26,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 13:46:09,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 13:48:44,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 13:53:38,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 13:53:51,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 13:56:24,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 14:12:38,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 14:18:13,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 14:39:32,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 14:41:36,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 14:58:28,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 15:00:51,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 15:04:48,VR2W-108821,A69-9007-6948,,,103,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 15:13:02,VR2W-108821,A69-9007-6948,,,102,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 15:14:56,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 15:19:00,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 15:22:45,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 15:26:18,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 15:30:34,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 15:31:39,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 15:45:28,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 15:47:57,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 15:50:21,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 15:51:16,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 15:54:23,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 15:56:29,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 16:01:26,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 16:03:15,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 16:05:19,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 16:07:53,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 16:09:12,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 16:10:25,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 16:17:31,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 16:23:14,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 16:25:05,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 16:34:11,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 16:50:21,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 16:54:37,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 16:57:09,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 17:33:03,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 17:35:14,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 17:38:57,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 17:52:44,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 18:45:09,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 19:01:56,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 19:09:21,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 19:24:07,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 19:27:54,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 20:13:40,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 20:29:33,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 20:48:54,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 21:02:36,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 21:03:47,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 21:18:44,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 21:23:07,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 21:24:57,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 21:26:47,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 21:27:30,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 21:28:51,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 21:35:15,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 21:44:27,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 21:47:18,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 21:52:24,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 21:56:40,VR2W-108821,A69-1601-65001,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 21:57:11,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 21:58:48,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 22:02:12,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 22:04:07,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 22:06:21,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 22:19:14,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 22:21:32,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 22:25:20,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 22:46:51,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 22:48:49,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 22:53:23,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 22:57:07,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 23:00:05,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 23:01:37,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 23:03:18,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 23:04:48,VR2W-108821,A69-1601-65001,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 23:07:08,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 23:09:36,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 23:11:58,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 23:14:07,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 23:15:49,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 23:21:23,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 23:24:48,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 23:26:44,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 23:31:00,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 23:33:22,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 23:35:33,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 23:37:19,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 23:39:16,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 23:59:00,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 00:04:30,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 00:11:21,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 00:25:15,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 00:35:56,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 00:40:13,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 01:01:05,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 01:11:48,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 01:15:21,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 01:17:33,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 01:19:22,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 01:21:25,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 01:22:13,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 01:22:18,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 01:26:24,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 01:30:54,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 01:41:25,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 01:42:19,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 01:42:25,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 01:52:17,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 01:52:35,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 02:13:14,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 02:14:35,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 02:16:23,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 02:29:08,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 02:31:27,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 02:32:44,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 02:42:53,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 02:43:40,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 02:44:28,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 02:47:38,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 02:49:13,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 02:50:48,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 02:54:01,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 03:16:42,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 03:19:06,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 03:20:18,VR2W-108821,A69-1601-65001,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 03:23:05,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 03:25:07,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 03:36:53,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 03:56:48,VR2W-108821,A69-1601-65001,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 04:04:10,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 04:13:45,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 04:25:31,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 04:28:44,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 04:29:42,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 05:14:38,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 05:27:23,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 05:34:07,VR2W-108821,A69-9007-6948,,,103,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 05:36:34,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 05:45:55,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 06:05:04,VR2W-108821,A69-9007-6948,,,103,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 06:09:27,VR2W-108821,A69-9007-6948,,,103,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 06:19:32,VR2W-108821,A69-9007-6948,,,103,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 06:23:58,VR2W-108821,A69-9007-6948,,,103,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 06:36:20,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 06:40:03,VR2W-108821,A69-9007-6948,,,103,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 06:50:21,VR2W-108821,A69-9007-6948,,,103,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 06:54:31,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 07:04:48,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 07:07:06,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 07:08:05,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 07:09:09,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 07:11:38,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 07:14:03,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 07:17:33,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 07:24:18,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 07:25:54,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 07:27:31,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 07:29:10,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 07:30:53,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 07:47:16,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 07:48:51,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 07:50:27,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 07:52:05,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 07:53:44,VR2W-108821,A69-9007-6948,,,103,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 07:55:30,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 07:57:26,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 08:13:22,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 08:13:52,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 08:15:33,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 08:17:21,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 08:19:21,VR2W-108821,A69-9007-6948,,,103,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 08:40:24,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 08:42:07,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 08:53:43,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 08:58:48,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 09:16:04,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 09:18:10,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 09:21:30,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 09:23:19,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 09:30:19,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 09:50:43,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 09:59:54,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 10:04:30,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 10:06:20,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 10:16:06,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 10:23:33,VR2W-108821,A69-9007-6948,,,103,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 10:30:03,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 10:32:05,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 10:42:46,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 10:45:02,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 10:52:59,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 10:54:34,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 11:00:54,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 11:02:29,VR2W-108821,A69-9007-6948,,,103,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 11:24:12,VR2W-108821,A69-1601-65001,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 11:25:05,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 11:33:27,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 11:34:21,VR2W-108821,A69-1601-65001,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 11:35:46,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 11:40:15,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 11:44:47,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 11:56:56,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 12:11:35,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 12:20:12,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 13:03:10,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 13:13:58,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 13:55:25,VR2W-108821,A69-9007-6948,,,103,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 14:05:10,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 14:09:02,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 14:11:33,VR2W-108821,A69-9007-6948,,,103,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 14:38:18,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 14:45:34,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 14:49:03,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 15:15:29,VR2W-108821,A69-9007-6948,,,103,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 15:19:46,VR2W-108821,A69-9007-6948,,,103,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 15:21:50,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 15:24:25,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 15:45:49,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 15:49:32,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 15:59:06,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 16:15:56,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 16:20:00,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 16:22:06,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 16:27:14,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 16:44:28,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-11-12 16:47:46,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 17:33:41,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 17:49:38,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 17:53:41,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 17:55:26,VR2W-108821,A69-9007-6948,,,103,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 17:57:21,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-12 18:04:00,VR2W-108821,A69-9007-6948,,,103,ADC,MF-0059-03,+44.964,-67.0146
