Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-08-22 06:24:03,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 06:32:11,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 06:34:07,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 07:10:50,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 07:11:36,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 07:28:16,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 07:29:16,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 07:30:32,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 07:36:23,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 07:37:32,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 07:39:06,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 07:41:24,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 07:48:28,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 08:16:20,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 08:17:26,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 08:18:52,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 08:30:35,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 08:32:50,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 08:34:33,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 08:53:43,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 08:57:03,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 09:05:28,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 09:06:26,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 09:25:10,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 09:28:43,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 09:33:04,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 09:37:03,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 09:49:10,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 09:58:24,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 10:00:19,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 10:08:29,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 10:09:16,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 10:10:54,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 10:11:51,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 10:22:08,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 10:30:15,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 10:33:15,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 10:48:57,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 11:04:28,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 11:08:21,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 11:31:01,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 11:39:22,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 11:42:46,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 11:47:52,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 12:47:28,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 13:11:45,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 13:20:37,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 13:40:19,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 13:46:02,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 14:55:36,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 15:22:31,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 15:30:05,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 16:01:32,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 16:18:57,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 16:20:39,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 16:44:36,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 17:47:28,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 17:54:47,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 18:07:48,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 18:11:58,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 18:12:47,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 18:14:41,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 18:20:07,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 18:21:07,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 18:28:17,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 18:32:27,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 18:35:41,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 18:39:47,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 19:00:55,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 19:22:29,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 19:29:34,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 19:31:23,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 19:49:07,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 19:54:49,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 20:03:05,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 20:04:30,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 20:20:33,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 20:34:10,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 20:34:55,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 20:37:25,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 21:09:02,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 21:12:42,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 21:16:10,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 21:18:12,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 21:41:31,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 21:53:56,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 21:55:02,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 21:57:23,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 22:03:31,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 22:05:30,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 22:12:14,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 22:19:00,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 22:26:45,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 22:30:27,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 22:33:34,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 22:34:32,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 22:35:45,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 22:37:24,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 22:38:37,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 22:40:17,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 22:43:15,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 22:44:37,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 22:48:29,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 22:50:09,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 22:51:23,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 22:53:06,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 22:56:23,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 22:58:11,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 23:05:07,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 23:28:46,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 23:31:25,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 23:32:46,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 23:34:46,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 23:36:39,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 23:39:41,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 23:41:33,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 23:44:26,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 23:46:07,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 23:47:24,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 23:51:38,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 23:52:44,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 23:54:58,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 23:55:48,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 23:56:43,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 23:59:08,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 01:28:58,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 02:02:12,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 02:06:47,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 02:07:43,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 02:14:49,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 02:16:23,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 02:44:18,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 02:48:20,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 02:54:35,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 03:00:20,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 03:04:27,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 03:33:50,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 03:40:23,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 03:48:29,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 03:49:33,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 03:54:59,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 04:00:10,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 04:53:37,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 05:34:25,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 05:42:06,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 05:50:49,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 06:11:58,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 06:14:02,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 06:38:47,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 07:14:39,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 07:16:25,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 08:24:06,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 08:38:40,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 08:50:10,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 08:53:26,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 09:06:14,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 09:54:00,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 09:58:47,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 11:06:54,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 11:56:24,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 12:24:50,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 12:57:13,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 13:05:40,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 14:54:30,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 14:56:14,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 14:58:47,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 14:59:37,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 15:01:31,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 15:04:34,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 15:16:19,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 15:19:49,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 15:22:34,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 15:42:01,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 15:43:36,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 15:45:59,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 15:47:55,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 15:52:52,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 17:04:23,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 17:17:51,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 17:19:43,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 17:24:15,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 17:28:50,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 17:44:49,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 17:46:10,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 17:49:51,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 17:51:18,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 17:52:06,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 17:52:56,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 17:56:16,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 18:10:57,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 18:35:11,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 18:36:39,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 18:39:30,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 19:00:42,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 19:14:44,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 19:16:08,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 19:24:57,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 19:37:32,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 19:39:54,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 19:51:37,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 19:59:39,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 20:00:37,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 20:01:47,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 20:04:32,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 20:06:02,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 20:09:25,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 20:15:13,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 20:19:03,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 20:20:50,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 20:22:17,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 20:30:12,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 20:36:00,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 20:42:04,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 20:44:07,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 20:52:59,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 20:56:12,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 20:57:51,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 20:58:46,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 21:07:19,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 21:12:29,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 21:14:11,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 21:30:35,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 21:37:21,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 21:41:18,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 21:43:55,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 21:54:48,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 22:06:40,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 22:13:35,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 22:15:34,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 22:19:06,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 22:26:39,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 22:28:55,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 22:34:06,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 22:56:20,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 22:58:56,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 22:59:48,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 23:09:59,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 23:16:08,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 23:34:46,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-23 23:37:39,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 00:17:08,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 00:21:11,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 00:21:59,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 00:38:51,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 00:53:45,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 00:55:03,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 01:08:41,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 01:12:09,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 01:18:15,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 01:21:49,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 01:41:32,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 01:43:30,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 01:50:06,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 01:53:37,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 01:55:20,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 02:12:50,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 02:40:37,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 02:54:18,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 03:20:02,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 03:25:07,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 03:30:31,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 03:36:47,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 03:39:39,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 03:47:27,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 03:53:49,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 04:05:02,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 05:26:53,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 05:33:57,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 05:37:38,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 05:46:25,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 05:47:56,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-24 06:04:52,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
