Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-28 05:22:48,VR2W-133267,A69-9007-1160,,,94,ADC,MI-02,+45.11456,-67.02765
2021-05-28 05:24:29,VR2W-133267,A69-9007-1161,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-28 05:25:03,VR2W-133267,A69-9007-1160,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-28 05:26:32,VR2W-133267,A69-9007-1160,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-28 05:27:16,VR2W-133267,A69-9007-1161,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-28 05:27:59,VR2W-133267,A69-9007-1160,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-28 05:29:57,VR2W-133267,A69-9007-1161,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-28 05:30:23,VR2W-133267,A69-9007-1160,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-28 16:19:23,VR2W-133267,A69-9002-12884,,,66,ADC,MI-02,+45.11456,-67.02765
2021-05-28 16:20:28,VR2W-133267,A69-9002-12884,,,63,ADC,MI-02,+45.11456,-67.02765
2021-05-28 16:26:58,VR2W-133267,A69-9002-12884,,,69,ADC,MI-02,+45.11456,-67.02765
2021-05-28 16:30:51,VR2W-133267,A69-9002-12884,,,57,ADC,MI-02,+45.11456,-67.02765
2021-05-28 16:36:17,VR2W-133267,A69-9002-12884,,,54,ADC,MI-02,+45.11456,-67.02765
2021-05-28 16:38:03,VR2W-133267,A69-9002-12884,,,55,ADC,MI-02,+45.11456,-67.02765
2021-05-28 16:39:43,VR2W-133267,A69-9002-12884,,,51,ADC,MI-02,+45.11456,-67.02765
2021-05-28 16:41:15,VR2W-133267,A69-9002-12884,,,50,ADC,MI-02,+45.11456,-67.02765
2021-05-28 16:42:27,VR2W-133267,A69-9002-12884,,,50,ADC,MI-02,+45.11456,-67.02765
2021-05-28 16:44:02,VR2W-133267,A69-9002-12884,,,49,ADC,MI-02,+45.11456,-67.02765
2021-05-28 16:58:51,VR2W-133267,A69-9002-12884,,,57,ADC,MI-02,+45.11456,-67.02765
2021-05-28 17:00:33,VR2W-133267,A69-9002-12884,,,56,ADC,MI-02,+45.11456,-67.02765
2021-05-28 17:17:26,VR2W-133267,A69-9002-12884,,,60,ADC,MI-02,+45.11456,-67.02765
2021-05-28 21:17:47,VR2W-133267,A69-9002-12884,,,50,ADC,MI-02,+45.11456,-67.02765
2021-05-28 21:19:10,VR2W-133267,A69-9002-12884,,,53,ADC,MI-02,+45.11456,-67.02765
2021-05-28 21:21:58,VR2W-133267,A69-9002-12884,,,55,ADC,MI-02,+45.11456,-67.02765
2021-05-29 08:30:03,VR2W-133267,A69-9002-12884,,,28,ADC,MI-02,+45.11456,-67.02765
2021-05-29 08:31:28,VR2W-133267,A69-9002-12884,,,17,ADC,MI-02,+45.11456,-67.02765
2021-05-29 08:32:27,VR2W-133267,A69-9002-12884,,,22,ADC,MI-02,+45.11456,-67.02765
2021-05-29 08:35:02,VR2W-133267,A69-9002-12884,,,17,ADC,MI-02,+45.11456,-67.02765
2021-05-29 17:39:35,VR2W-133267,A69-9007-1281,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-29 17:40:06,VR2W-133267,A69-9007-1280,,,94,ADC,MI-02,+45.11456,-67.02765
2021-05-29 22:23:36,VR2W-133267,A69-9001-27878,,,,,MI-02,+45.11456,-67.02765
2021-05-29 22:25:37,VR2W-133267,A69-9001-27878,,,,,MI-02,+45.11456,-67.02765
2021-05-29 22:27:24,VR2W-133267,A69-9001-27878,,,,,MI-02,+45.11456,-67.02765
2021-05-29 22:28:41,VR2W-133267,A69-9001-27878,,,,,MI-02,+45.11456,-67.02765
2021-05-29 22:30:21,VR2W-133267,A69-9001-27878,,,,,MI-02,+45.11456,-67.02765
2021-05-29 22:31:26,VR2W-133267,A69-9001-27878,,,,,MI-02,+45.11456,-67.02765
2021-05-29 22:32:39,VR2W-133267,A69-9001-27878,,,,,MI-02,+45.11456,-67.02765
2021-05-29 22:34:11,VR2W-133267,A69-9001-27878,,,,,MI-02,+45.11456,-67.02765
2021-05-30 08:34:53,VR2W-133267,A69-9007-1286,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 08:42:44,VR2W-133267,A69-9007-1287,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 08:43:35,VR2W-133267,A69-9007-1287,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 08:44:01,VR2W-133267,A69-9007-1286,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 08:49:12,VR2W-133267,A69-9007-1286,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 08:52:36,VR2W-133267,A69-9007-1287,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 13:28:10,VR2W-133267,A69-9007-1290,,,90,ADC,MI-02,+45.11456,-67.02765
2021-05-30 13:29:52,VR2W-133267,A69-9007-1291,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 13:30:19,VR2W-133267,A69-9007-1290,,,90,ADC,MI-02,+45.11456,-67.02765
2021-05-30 13:30:50,VR2W-133267,A69-9007-1291,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 13:31:26,VR2W-133267,A69-9007-1290,,,90,ADC,MI-02,+45.11456,-67.02765
2021-05-30 13:31:55,VR2W-133267,A69-9007-1291,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 13:32:28,VR2W-133267,A69-9007-1290,,,90,ADC,MI-02,+45.11456,-67.02765
2021-05-30 13:33:08,VR2W-133267,A69-9007-1291,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 13:33:44,VR2W-133267,A69-9007-1290,,,90,ADC,MI-02,+45.11456,-67.02765
2021-05-30 13:34:13,VR2W-133267,A69-9007-1291,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 13:34:45,VR2W-133267,A69-9007-1290,,,90,ADC,MI-02,+45.11456,-67.02765
2021-05-30 13:35:24,VR2W-133267,A69-9007-1291,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 13:35:58,VR2W-133267,A69-9007-1290,,,90,ADC,MI-02,+45.11456,-67.02765
2021-05-30 13:36:42,VR2W-133267,A69-9007-1291,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 13:37:25,VR2W-133267,A69-9007-1290,,,90,ADC,MI-02,+45.11456,-67.02765
2021-05-30 13:38:07,VR2W-133267,A69-9007-1291,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 13:38:45,VR2W-133267,A69-9007-1290,,,90,ADC,MI-02,+45.11456,-67.02765
2021-05-30 13:39:17,VR2W-133267,A69-9007-1291,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 13:39:55,VR2W-133267,A69-9007-1290,,,90,ADC,MI-02,+45.11456,-67.02765
2021-05-30 13:40:28,VR2W-133267,A69-9007-1291,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:00:45,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:01:14,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:03:44,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:04:09,VR2W-133267,A69-9007-1316,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:04:35,VR2W-133267,A69-9007-1317,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:05:02,VR2W-133267,A69-9007-1316,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:08:13,VR2W-133267,A69-9007-1316,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:22:38,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:40:21,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:43:46,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:44:13,VR2W-133267,A69-9007-1317,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:45:17,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:46:44,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:50:17,VR2W-133267,A69-9007-1317,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:50:44,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:52:18,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:52:48,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:53:25,VR2W-133267,A69-9007-1317,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:54:22,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:54:57,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:55:24,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:56:23,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:57:01,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:57:33,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:58:12,VR2W-133267,A69-9007-1316,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 19:59:28,VR2W-133267,A69-9007-1316,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:01:15,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:03:17,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:03:58,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:04:37,VR2W-133267,A69-9007-1316,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:05:09,VR2W-133267,A69-9007-1317,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:06:27,VR2W-133267,A69-9007-1317,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:06:55,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:07:28,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:08:08,VR2W-133267,A69-9007-1316,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:08:44,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:09:12,VR2W-133267,A69-9007-1316,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:10:19,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:10:48,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:11:22,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:12:05,VR2W-133267,A69-9007-1317,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:12:46,VR2W-133267,A69-9007-1316,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:13:23,VR2W-133267,A69-9007-1317,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:13:52,VR2W-133267,A69-9007-1316,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:14:27,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:15:11,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:15:56,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:16:40,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:17:24,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:18:07,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:18:48,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:19:26,VR2W-133267,A69-9007-1316,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:19:57,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:20:35,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:21:06,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:21:43,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:22:13,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:22:48,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:23:14,VR2W-133267,A69-9007-1317,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:23:41,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:24:10,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:24:43,VR2W-133267,A69-9007-1316,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:25:26,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:26:06,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:27:08,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:27:37,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:28:10,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:28:50,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:29:28,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:29:58,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:30:32,VR2W-133267,A69-9007-1316,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:31:24,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:31:51,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:33:21,VR2W-133267,A69-9007-1316,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:33:33,VR2W-133267,A69-9007-1280,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:33:49,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:34:18,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:34:52,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:36:18,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:38:00,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:38:14,VR2W-133267,A69-9007-1280,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:38:29,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:38:46,VR2W-133267,A69-9007-1281,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:39:02,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:39:23,VR2W-133267,A69-9007-1280,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:39:44,VR2W-133267,A69-9007-1317,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:40:21,VR2W-133267,A69-9007-1316,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:40:53,VR2W-133267,A69-9007-1317,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:41:32,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:41:39,VR2W-133267,A69-9007-1280,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:42:40,VR2W-133267,A69-9007-1280,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:43:46,VR2W-133267,A69-9007-1316,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:44:14,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:44:28,VR2W-133267,A69-9007-1281,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:44:46,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:45:02,VR2W-133267,A69-9007-1280,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:45:25,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:45:46,VR2W-133267,A69-9007-1281,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:45:57,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:46:30,VR2W-133267,A69-9007-1280,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:47:12,VR2W-133267,A69-9007-1281,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:47:46,VR2W-133267,A69-9007-1317,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:48:22,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:49:35,VR2W-133267,A69-9007-1281,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:49:51,VR2W-133267,A69-9007-1317,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:55:52,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:56:29,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:56:57,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 20:58:39,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:00:50,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:01:21,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:02:00,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:02:34,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:03:15,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:07:02,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:07:41,VR2W-133267,A69-9007-1317,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:09:32,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:12:05,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:13:12,VR2W-133267,A69-9007-1309,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:13:33,VR2W-133267,A69-9007-1316,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:13:47,VR2W-133267,A69-9007-1308,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:14:39,VR2W-133267,A69-9007-1308,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:14:56,VR2W-133267,A69-9007-1316,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:15:06,VR2W-133267,A69-9007-1309,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:16:02,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:16:15,VR2W-133267,A69-9007-1309,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:16:36,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:16:46,VR2W-133267,A69-9007-1308,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:18:01,VR2W-133267,A69-9007-1317,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:18:20,VR2W-133267,A69-9007-1309,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:18:39,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:18:58,VR2W-133267,A69-9007-1308,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:19:11,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:19:27,VR2W-133267,A69-9007-1309,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:19:49,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:20:02,VR2W-133267,A69-9007-1308,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:20:22,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:20:46,VR2W-133267,A69-9007-1309,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:21:04,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:21:30,VR2W-133267,A69-9007-1308,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:21:42,VR2W-133267,A69-9007-1317,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:23:34,VR2W-133267,A69-9007-1309,,,6,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:24:03,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:24:50,VR2W-133267,A69-9007-1309,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:25:29,VR2W-133267,A69-9007-1308,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:25:58,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:26:04,VR2W-133267,A69-9007-1309,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:26:34,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:27:00,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:28:00,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:28:38,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:28:56,VR2W-133267,A69-9007-1309,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:29:11,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:29:51,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:30:26,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:30:37,VR2W-133267,A69-9007-1308,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:30:52,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:31:02,VR2W-133267,A69-9007-1309,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:31:28,VR2W-133267,A69-9007-1308,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:31:50,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:31:54,VR2W-133267,A69-9007-1309,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:33:56,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:34:39,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:38:37,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:39:33,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:40:08,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:40:53,VR2W-133267,A69-9007-1317,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:41:37,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:43:45,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:44:55,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:45:34,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:46:08,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:46:50,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:47:31,VR2W-133267,A69-9007-1317,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:48:06,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:48:34,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:49:03,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:49:38,VR2W-133267,A69-9007-1317,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:51:06,VR2W-133267,A69-9007-1317,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:51:48,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:53:05,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:53:34,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:54:06,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:54:47,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:55:52,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:57:03,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:58:21,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:59:05,VR2W-133267,A69-9007-1316,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-30 21:59:47,VR2W-133267,A69-9007-1317,,,4,ADC,MI-02,+45.11456,-67.02765
