Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-10 00:16:30,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 00:22:29,VR2W-133268,A69-9007-6865,,,27,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 00:24:30,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 00:37:47,VR2W-133268,A69-9007-6869,,,94,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 00:42:28,VR2W-133268,A69-9007-6865,,,18,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 00:44:43,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 00:50:47,VR2W-133268,A69-9007-6865,,,25,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 01:05:18,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 01:08:55,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 01:17:24,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 01:21:07,VR2W-133268,A69-9007-6869,,,101,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 01:21:59,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 01:25:47,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 01:29:29,VR2W-133268,A69-9007-6869,,,99,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 01:30:36,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 01:32:44,VR2W-133268,A69-9007-6865,,,30,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 01:39:25,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 01:40:40,VR2W-133268,A69-9007-6865,,,47,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 01:41:24,VR2W-133268,A69-9007-6869,,,79,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 01:45:00,VR2W-133268,A69-9007-6865,,,64,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 01:49:54,VR2W-133268,A69-9007-6865,,,5,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 01:55:51,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 01:58:15,VR2W-133268,A69-9007-6865,,,83,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 02:02:31,VR2W-133268,A69-9007-6865,,,86,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 02:07:08,VR2W-133268,A69-9007-6865,,,11,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 02:16:29,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 02:18:49,VR2W-133268,A69-9007-6865,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 02:24:12,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 02:28:30,VR2W-133268,A69-9007-6865,,,29,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 02:40:28,VR2W-133268,A69-9007-6865,,,30,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 02:49:27,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 02:51:44,VR2W-133268,A69-9007-6869,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 03:07:00,VR2W-133268,A69-9007-6865,,,59,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 03:10:16,VR2W-133268,A69-9007-6865,,,30,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 03:11:25,VR2W-133268,A69-9007-6869,,,107,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 03:16:04,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 03:26:52,VR2W-133268,A69-9007-6865,,,59,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 03:46:53,VR2W-133268,A69-9007-6869,,,112,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 03:47:01,VR2W-133268,A69-9007-6865,,,31,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 03:56:35,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 04:09:41,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 04:16:34,VR2W-133268,A69-9007-6865,,,71,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 04:19:47,VR2W-133268,A69-9007-6865,,,23,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 04:23:34,VR2W-133268,A69-9007-6869,,,119,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 04:28:25,VR2W-133268,A69-9007-6869,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 04:29:18,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 04:32:20,VR2W-133268,A69-9007-6869,,,129,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 04:33:39,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 04:36:08,VR2W-133268,A69-9007-6865,,,28,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 04:38:34,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 04:49:46,VR2W-133268,A69-9007-6869,,,59,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 04:54:30,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 04:56:05,VR2W-133268,A69-9007-6865,,,24,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 04:57:06,VR2W-133268,A69-9007-6869,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 05:06:40,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 05:11:13,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 05:12:59,VR2W-133268,A69-9007-6869,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 05:20:21,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 05:44:22,VR2W-133268,A69-9007-6865,,,84,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 05:45:23,VR2W-133268,A69-9007-6869,,,118,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 05:47:28,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 05:56:28,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 05:59:57,VR2W-133268,A69-9007-6869,,,64,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 06:30:24,VR2W-133268,A69-9007-6869,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 06:35:19,VR2W-133268,A69-9007-6869,,,38,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 06:37:36,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 07:23:40,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 07:27:53,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 22:16:19,VR2W-133268,A69-9007-6869,,,114,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 22:39:23,VR2W-133268,A69-9007-6869,,,112,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 22:41:14,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 22:46:41,VR2W-133268,A69-9007-6869,,,110,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 23:34:57,VR2W-133268,A69-9007-6869,,,100,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 00:12:54,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 00:14:47,VR2W-133268,A69-9007-6937,,,81,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 00:26:11,VR2W-133268,A69-9007-6869,,,54,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 00:40:18,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 00:49:00,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 00:52:36,VR2W-133268,A69-9007-6937,,,64,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 00:53:05,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 00:55:12,VR2W-133268,A69-9007-6869,,,104,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 01:06:44,VR2W-133268,A69-9007-6869,,,114,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 01:17:35,VR2W-133268,A69-9007-6869,,,78,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 01:22:13,VR2W-133268,A69-9007-6869,,,75,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 01:34:23,VR2W-133268,A69-9007-6868,,,251,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 01:45:50,VR2W-133268,A69-9007-6869,,,16,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 01:54:05,VR2W-133268,A69-9007-6869,,,139,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 01:58:25,VR2W-133268,A69-9007-6869,,,36,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 02:33:06,VR2W-133268,A69-9007-6869,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 02:39:04,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 03:01:29,VR2W-133268,A69-9007-6869,,,76,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 03:37:17,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 03:42:46,VR2W-133268,A69-9007-6869,,,7,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 03:46:44,VR2W-133268,A69-9007-6869,,,19,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 03:55:47,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 03:59:37,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 04:22:02,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 04:24:06,VR2W-133268,A69-9007-6869,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 04:30:32,VR2W-133268,A69-9007-6869,,,109,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 04:46:24,VR2W-133268,A69-9007-6869,,,84,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 04:54:45,VR2W-133268,A69-9007-6869,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 04:56:41,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 05:07:22,VR2W-133268,A69-9007-6869,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-10-11 23:32:16,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 00:18:38,VR2W-133268,A69-9007-6868,,,254,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 00:20:34,VR2W-133268,A69-9007-6936,,,243,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 00:24:48,VR2W-133268,A69-9007-6869,,,104,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 00:34:47,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 00:45:55,VR2W-133268,A69-9007-6869,,,97,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 01:01:40,VR2W-133268,A69-9007-6869,,,117,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 01:22:40,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 01:46:18,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 01:48:21,VR2W-133268,A69-9007-6937,,,24,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 03:05:32,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 03:07:15,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 03:09:08,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 03:15:00,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 03:17:19,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 03:19:21,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 03:21:50,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 03:31:57,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 03:33:34,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 03:35:13,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 03:36:56,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 03:52:01,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 04:09:25,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 04:11:30,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 04:14:04,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 04:21:48,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 04:29:32,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 04:42:22,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 04:44:53,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 04:49:41,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 04:55:08,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 05:08:25,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 05:11:41,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 05:26:31,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 05:29:01,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 05:43:39,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 05:45:39,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 05:48:05,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 09:09:29,VR2W-133268,A69-9007-6846,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 09:11:38,VR2W-133268,A69-9007-6847,,,115,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 23:29:21,VR2W-133268,A69-9007-6868,,,248,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 23:36:42,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-12 23:47:54,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 00:12:41,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 00:18:17,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 01:02:31,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 01:18:31,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 01:28:20,VR2W-133268,A69-9007-6937,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 02:49:26,VR2W-133268,A69-9007-6937,,,29,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 03:15:43,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 03:16:03,VR2W-133268,A69-9007-6937,,,27,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 03:22:15,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 03:24:03,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 03:30:47,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 03:39:25,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 03:43:49,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 03:46:23,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 03:49:37,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 03:51:34,VR2W-133268,A69-9007-6937,,,33,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 03:58:23,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 04:04:02,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 04:07:01,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 04:42:14,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 04:47:04,VR2W-133268,A69-9007-6937,,,5,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 04:49:49,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 04:58:20,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 04:59:52,VR2W-133268,A69-9007-6937,,,93,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 05:00:34,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-13 05:35:14,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 00:10:18,VR2W-133268,A69-9007-6936,,,249,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 00:15:10,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 00:19:34,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 00:50:22,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 00:58:56,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 01:17:27,VR2W-133268,A69-9001-25938,,,,,WBAT-01,+45.01514,-66.97795
2021-10-14 01:19:32,VR2W-133268,A69-9001-25938,,,,,WBAT-01,+45.01514,-66.97795
2021-10-14 01:21:49,VR2W-133268,A69-9001-25938,,,,,WBAT-01,+45.01514,-66.97795
2021-10-14 01:24:29,VR2W-133268,A69-9001-25938,,,,,WBAT-01,+45.01514,-66.97795
2021-10-14 01:26:15,VR2W-133268,A69-9001-25938,,,,,WBAT-01,+45.01514,-66.97795
2021-10-14 01:28:44,VR2W-133268,A69-9001-25938,,,,,WBAT-01,+45.01514,-66.97795
2021-10-14 01:30:37,VR2W-133268,A69-9001-25938,,,,,WBAT-01,+45.01514,-66.97795
2021-10-14 01:33:18,VR2W-133268,A69-9001-25938,,,,,WBAT-01,+45.01514,-66.97795
2021-10-14 01:39:12,VR2W-133268,A69-9001-25938,,,,,WBAT-01,+45.01514,-66.97795
2021-10-14 01:45:07,VR2W-133268,A69-9001-25938,,,,,WBAT-01,+45.01514,-66.97795
2021-10-14 01:47:53,VR2W-133268,A69-9001-25938,,,,,WBAT-01,+45.01514,-66.97795
2021-10-14 01:50:22,VR2W-133268,A69-9001-25938,,,,,WBAT-01,+45.01514,-66.97795
2021-10-14 01:52:15,VR2W-133268,A69-9001-25938,,,,,WBAT-01,+45.01514,-66.97795
2021-10-14 01:54:56,VR2W-133268,A69-9001-25938,,,,,WBAT-01,+45.01514,-66.97795
2021-10-14 01:55:26,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 01:57:14,VR2W-133268,A69-9001-25938,,,,,WBAT-01,+45.01514,-66.97795
2021-10-14 01:58:46,VR2W-133268,A69-9001-25938,,,,,WBAT-01,+45.01514,-66.97795
2021-10-14 02:00:00,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 02:00:45,VR2W-133268,A69-9001-25938,,,,,WBAT-01,+45.01514,-66.97795
2021-10-14 02:03:40,VR2W-133268,A69-9001-25938,,,,,WBAT-01,+45.01514,-66.97795
2021-10-14 02:03:45,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 02:06:08,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 02:16:47,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 02:21:19,VR2W-133268,A69-9001-25938,,,,,WBAT-01,+45.01514,-66.97795
2021-10-14 02:23:05,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 02:27:01,VR2W-133268,A69-9001-25938,,,,,WBAT-01,+45.01514,-66.97795
2021-10-14 02:38:39,VR2W-133268,A69-9007-6937,,,42,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 03:16:07,VR2W-133268,A69-9007-6937,,,109,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 03:32:30,VR2W-133268,A69-9007-6937,,,59,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 03:47:11,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 03:49:37,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 03:51:54,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 03:56:21,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 04:03:07,VR2W-133268,A69-9007-6869,,,0,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 04:05:26,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 04:12:06,VR2W-133268,A69-9007-6937,,,5,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 04:13:46,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 04:21:48,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 04:49:03,VR2W-133268,A69-9007-6937,,,51,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 04:51:18,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 05:43:29,VR2W-133268,A69-9007-6937,,,85,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 05:45:08,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 05:46:52,VR2W-133268,A69-9007-6937,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-14 23:42:06,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-15 00:25:07,VR2W-133268,A69-9007-6936,,,243,ADC,WBAT-01,+45.01514,-66.97795
2021-10-15 01:10:18,VR2W-133268,A69-9007-6937,,,55,ADC,WBAT-01,+45.01514,-66.97795
2021-10-15 01:46:08,VR2W-133268,A69-9007-6937,,,41,ADC,WBAT-01,+45.01514,-66.97795
2021-10-15 02:09:55,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-15 02:16:15,VR2W-133268,A69-9007-6937,,,27,ADC,WBAT-01,+45.01514,-66.97795
2021-10-15 03:07:04,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-15 03:09:35,VR2W-133268,A69-9007-6937,,,5,ADC,WBAT-01,+45.01514,-66.97795
2021-10-15 03:14:29,VR2W-133268,A69-9007-6937,,,86,ADC,WBAT-01,+45.01514,-66.97795
2021-10-15 03:16:43,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-15 04:09:59,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-15 04:38:17,VR2W-133268,A69-9007-6937,,,36,ADC,WBAT-01,+45.01514,-66.97795
2021-10-15 05:52:33,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-15 05:54:19,VR2W-133268,A69-9007-6937,,,5,ADC,WBAT-01,+45.01514,-66.97795
2021-10-15 05:58:37,VR2W-133268,A69-9007-6937,,,92,ADC,WBAT-01,+45.01514,-66.97795
2021-10-15 06:00:44,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-15 06:02:22,VR2W-133268,A69-9007-6937,,,31,ADC,WBAT-01,+45.01514,-66.97795
2021-10-15 10:26:45,VR2W-133268,A69-9001-24613,,,,,WBAT-01,+45.01514,-66.97795
2021-10-15 10:30:14,VR2W-133268,A69-9001-24613,,,,,WBAT-01,+45.01514,-66.97795
2021-10-15 10:35:42,VR2W-133268,A69-9001-24613,,,,,WBAT-01,+45.01514,-66.97795
2021-10-15 10:39:07,VR2W-133268,A69-9001-24613,,,,,WBAT-01,+45.01514,-66.97795
2021-10-15 10:40:32,VR2W-133268,A69-9001-24613,,,,,WBAT-01,+45.01514,-66.97795
2021-10-15 10:51:10,VR2W-133268,A69-9001-24613,,,,,WBAT-01,+45.01514,-66.97795
2021-10-15 10:54:11,VR2W-133268,A69-9001-24613,,,,,WBAT-01,+45.01514,-66.97795
2021-10-15 10:57:08,VR2W-133268,A69-9001-24613,,,,,WBAT-01,+45.01514,-66.97795
2021-10-15 10:59:57,VR2W-133268,A69-9001-24613,,,,,WBAT-01,+45.01514,-66.97795
