Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-04 10:13:31,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 10:23:05,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 10:33:10,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 10:42:18,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 10:51:32,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 11:00:57,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 11:10:45,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 11:21:17,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 11:31:19,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 11:42:22,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 11:53:24,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 12:04:25,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 12:15:24,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 12:26:20,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 12:37:10,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 12:47:47,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 12:57:58,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 13:07:16,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 13:16:52,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 13:27:00,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 13:36:13,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 13:45:37,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 13:55:22,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 14:05:50,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 14:15:43,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 14:26:25,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 14:36:48,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 14:46:30,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 14:56:52,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 15:06:34,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 15:10:58,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 15:16:54,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 15:21:46,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 15:26:30,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 15:32:22,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 15:36:41,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 15:42:30,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 15:46:01,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 15:51:44,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 15:55:37,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 16:01:09,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 16:05:47,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 16:10:56,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 16:15:04,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 16:21:28,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 16:24:36,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 16:31:29,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 16:34:38,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 16:42:28,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 16:45:38,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 16:53:24,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 16:56:35,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 17:04:13,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 17:07:27,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 17:14:48,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 17:18:07,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 17:24:56,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 17:28:27,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 17:34:10,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 17:38:03,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 17:43:34,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 17:48:13,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 17:53:21,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 17:57:30,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 18:03:51,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 18:07:01,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 18:13:50,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 18:17:02,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 18:24:44,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 18:27:59,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 18:35:29,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 18:38:50,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 18:45:58,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 18:49:31,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 18:55:53,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 18:59:49,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 19:06:40,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 19:09:23,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 19:17:11,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 19:19:30,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 19:27:12,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 19:28:40,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 19:37:57,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 19:38:10,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 19:47:28,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 19:49:05,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 19:57:28,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 19:59:51,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 20:08:26,VR2W-115087,A69-1601-62656,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 20:10:21,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 20:15:38,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 20:20:19,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 20:20:41,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 20:29:57,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 20:31:12,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 20:34:48,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 20:41:55,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 20:45:15,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 20:52:19,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 20:55:05,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 21:00:01,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 21:00:55,VR2W-115087,A69-1601-60286,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 21:02:04,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 21:05:44,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 21:10:26,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 21:12:30,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 21:15:58,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 21:20:12,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 21:22:20,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 21:25:24,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 21:30:43,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 21:31:26,VR2W-115087,A69-1601-60286,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 21:35:12,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 21:41:30,VR2W-115087,A69-1601-60286,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 21:45:44,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 21:51:35,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 21:52:29,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 21:55:46,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 22:02:08,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 22:02:20,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 22:06:47,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 22:12:22,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 22:17:47,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 22:21:48,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 22:28:42,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 22:33:21,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 22:39:30,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 22:42:09,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 22:43:41,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 22:50:03,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 22:52:12,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 22:53:19,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 23:00:06,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 23:03:31,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 23:10:21,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 23:11:09,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 23:12:54,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 23:19:28,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 23:22:12,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 23:22:37,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 23:33:00,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 23:33:15,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 23:37:56,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 23:44:17,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 23:47:30,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 23:53:09,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-04 23:57:34,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 00:02:56,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 00:06:19,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 00:06:40,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 00:13:27,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 00:15:49,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 00:17:16,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 00:23:26,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 00:25:04,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 00:28:06,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 00:34:22,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 00:34:33,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 00:38:43,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 00:44:28,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 00:45:11,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 00:48:54,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 00:55:14,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 00:55:45,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 00:58:13,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 01:05:43,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 01:05:52,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 01:07:48,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 01:15:04,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 01:15:40,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 01:24:26,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 01:26:30,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 01:34:05,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 01:36:23,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 01:37:07,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 01:44:22,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 01:45:55,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 01:47:20,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 01:53:52,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 01:55:55,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 01:56:43,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 02:03:51,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 02:06:27,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 02:06:52,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 02:14:44,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 02:16:51,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 02:17:43,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 02:25:29,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 02:26:36,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 02:28:22,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 02:35:55,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 02:37:04,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 02:38:37,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 02:45:45,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 02:46:56,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 02:48:03,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 02:56:23,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 02:57:39,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 02:57:51,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 03:06:35,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 03:08:01,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 03:08:25,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 03:15:57,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 03:17:44,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 03:18:30,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 03:25:37,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 03:27:37,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 03:28:07,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 03:35:55,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 03:36:46,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 03:37:50,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 03:45:28,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 03:46:02,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 03:48:13,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 03:57:56,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 04:04:36,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 04:08:21,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 04:13:41,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 04:16:13,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 04:18:07,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 04:22:49,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 04:26:43,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 04:28:36,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 04:32:02,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 04:38:32,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 04:41:24,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 04:47:29,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 04:49:19,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 04:51:07,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 04:58:06,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 04:59:53,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 05:01:30,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 05:08:15,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 05:09:57,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 05:11:13,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 05:19:02,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 05:21:37,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 05:26:55,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 05:28:10,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 05:31:23,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 05:37:22,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 05:41:52,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 05:46:44,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 05:51:46,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 05:56:25,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 05:57:26,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 06:02:32,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 06:06:35,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 06:06:44,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 06:13:02,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 06:15:50,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 06:16:19,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 06:22:59,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 06:25:17,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 06:26:25,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 06:33:50,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 06:35:09,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 06:35:36,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 06:44:29,VR2W-115087,A69-1601-60652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 06:44:54,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 06:45:50,VR2W-115087,A69-1601-60644,,,,,DP-O-01,+45.02707,-67.00113
2021-05-05 06:54:27,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
