Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-02 08:37:54,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:38:25,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:39:02,VR2W-123515,A69-9006-9678,,1341798,187,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:39:31,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:40:06,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:40:31,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:40:56,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:41:22,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:41:51,VR2W-123515,A69-9006-9678,,1341798,187,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:42:23,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:43:03,VR2W-123515,A69-9006-9678,,1341798,187,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:43:40,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:44:09,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:44:42,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:45:24,VR2W-123515,A69-9006-9678,,1341798,187,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:46:03,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:46:37,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:47:02,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:47:27,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:47:52,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:48:19,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:48:48,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:49:21,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:50:04,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:50:45,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:51:23,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:51:54,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:52:32,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:53:03,VR2W-123515,A69-9006-9678,,1341798,187,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:53:42,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:54:15,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:54:58,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:55:39,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:56:15,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:56:45,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:57:21,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:57:47,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:58:16,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:58:49,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:59:32,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:00:12,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:00:48,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:01:16,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:01:48,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:02:27,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:03:02,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:03:28,VR2W-123515,A69-9006-9678,,1341798,187,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:03:55,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:04:24,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:04:58,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:05:42,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:06:26,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:07:10,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:07:54,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:08:37,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:09:19,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:09:59,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:10:35,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:11:02,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:11:32,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:12:08,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:12:35,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:13:05,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:13:41,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:14:09,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:14:41,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:15:19,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:15:52,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:16:33,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:17:10,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:17:39,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:18:12,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:18:54,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:19:34,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:20:08,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:20:53,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:21:38,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:22:22,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:23:06,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:23:51,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:24:34,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:25:16,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:25:54,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:26:27,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:27:08,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:27:47,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:28:17,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:28:55,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:29:26,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:30:02,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:30:31,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:31:03,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:31:42,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:32:17,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:33:01,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:33:45,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:34:27,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:35:07,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:35:43,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:36:10,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:36:39,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:37:13,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:37:56,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:38:39,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:39:17,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:39:51,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:40:33,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:41:14,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:41:49,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:42:16,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:42:43,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:43:15,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:43:54,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:44:27,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:45:07,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:45:43,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:46:10,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:46:40,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:47:16,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:47:43,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:48:11,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:48:43,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:49:22,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:49:56,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:50:39,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:51:20,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:51:58,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:52:30,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:53:08,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:53:40,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:54:19,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:54:52,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:55:34,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:56:13,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:56:47,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:57:31,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:58:12,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:58:51,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 09:59:24,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:00:06,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:00:44,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:01:17,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:01:58,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:02:34,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:03:02,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:03:33,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:04:11,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:04:42,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:05:19,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:05:49,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:06:24,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:06:50,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:07:16,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:07:44,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:08:15,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:08:54,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:09:25,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:10:04,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:10:35,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:11:15,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:11:49,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:12:33,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:13:15,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:13:56,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:14:31,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:14:59,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:15:28,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:16:04,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:16:28,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:16:54,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:17:20,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:17:47,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:18:17,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:18:52,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:19:16,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:19:41,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:20:06,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:20:31,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:20:57,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:21:24,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:21:52,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:22:25,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:23:05,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:23:41,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:24:07,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:24:37,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:25:11,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:25:54,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:26:37,VR2W-123515,A69-9006-9678,,1341798,185,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:27:16,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:27:50,VR2W-123515,A69-9006-9678,,1341798,185,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:28:32,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:29:12,VR2W-123515,A69-9006-9678,,1341798,185,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:29:46,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:30:11,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:30:37,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:31:04,VR2W-123515,A69-9006-9678,,1341798,185,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:31:33,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:32:07,VR2W-123515,A69-9006-9678,,1341798,185,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:32:50,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:33:31,VR2W-123515,A69-9006-9678,,1341798,185,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:34:09,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:34:40,VR2W-123515,A69-9006-9678,,1341798,185,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:35:18,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:35:49,VR2W-123515,A69-9006-9678,,1341798,185,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:36:26,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:36:57,VR2W-123515,A69-9006-9678,,1341798,185,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:37:32,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:38:00,VR2W-123515,A69-9006-9678,,1341798,185,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:38:28,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:39:03,VR2W-123515,A69-9006-9678,,1341798,185,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:39:45,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:40:26,VR2W-123515,A69-9006-9678,,1341798,185,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:41:03,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:41:33,VR2W-123515,A69-9006-9678,,1341798,185,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:42:08,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:42:33,VR2W-123515,A69-9006-9678,,1341798,185,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:42:59,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:43:26,VR2W-123515,A69-9006-9678,,1341798,185,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:43:55,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:44:30,VR2W-123515,A69-9006-9678,,1341798,185,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:45:13,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:45:57,VR2W-123515,A69-9006-9678,,1341798,185,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:46:38,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:47:17,VR2W-123515,A69-9006-9678,,1341798,185,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:47:50,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:48:31,VR2W-123515,A69-9006-9678,,1341798,185,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 10:49:08,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
