Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-07 20:54:09,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 20:59:45,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:00:38,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:03:39,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:05:12,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:09:45,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:10:40,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:13:21,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:16:13,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:18:58,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:21:28,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:23:43,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:27:14,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:28:19,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:32:02,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:33:25,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:37:59,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:38:13,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:42:08,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:43:44,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:48:15,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:49:10,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:51:18,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:53:21,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 21:57:46,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:00:01,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:00:34,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:03:32,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:07:43,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:10:04,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:10:40,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:12:51,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:18:35,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:20:01,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:20:57,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:22:26,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:29:17,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:30:28,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:30:53,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:32:33,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:39:38,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:40:28,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:41:33,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:41:45,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:49:17,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:51:06,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:51:25,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:51:51,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 22:59:33,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 23:00:45,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 23:01:24,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 23:02:17,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 23:09:01,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 23:11:01,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 23:11:27,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 23:12:58,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 23:18:55,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 23:20:30,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 23:23:18,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 23:29:36,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 23:30:26,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 23:32:55,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 23:38:44,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 23:40:05,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 23:41:15,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 23:43:08,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 23:47:58,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 23:49:54,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 23:51:50,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 23:52:30,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 23:57:22,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:00:30,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:01:58,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:02:12,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:07:08,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:10:38,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:11:11,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:12:34,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:17:37,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:19:51,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:20:35,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:22:14,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:27:32,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:29:15,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:30:19,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:32:31,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:38:20,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:38:59,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:40:45,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:42:05,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:48:54,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:49:25,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:50:34,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:52:09,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:58:59,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 00:59:13,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:01:10,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:01:15,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:08:05,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:09:47,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:10:24,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:11:18,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:17:15,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:19:40,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:19:53,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:20:33,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:26:33,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:29:01,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:29:11,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:29:59,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:36:06,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:38:13,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:39:09,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:39:49,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:46:09,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:47:35,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:50:02,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:50:27,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:55:12,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 01:57:17,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:00:40,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:00:46,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:04:15,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:07:38,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:10:02,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:11:11,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:17:17,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:19:45,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:20:59,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:22:21,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:27:31,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:30:06,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:31:25,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:31:33,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:36:57,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:39:47,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:40:30,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:41:37,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:46:47,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:49:37,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:50:05,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:50:44,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:57:23,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:58:50,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:59:39,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 02:59:55,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 03:07:32,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 03:08:12,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 03:09:15,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 03:09:45,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 03:16:48,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 03:17:53,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 03:18:55,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 03:26:17,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 03:28:11,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 03:29:02,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 03:36:12,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 03:37:42,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 03:37:52,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 03:38:19,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 03:46:59,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 03:47:41,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 03:47:52,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 03:48:07,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 03:57:30,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 03:57:56,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 03:58:35,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:07:01,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:07:24,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:07:31,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:09:23,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:16:09,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:18:02,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:18:28,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:19:55,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:25:21,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:28:16,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:29:20,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:29:56,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:34:42,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:37:42,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:40:00,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:40:55,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:44:22,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:47:31,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:50:19,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:51:50,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:54:40,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:58:06,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 04:59:53,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:02:40,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:04:13,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:08:14,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:10:00,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:13:16,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:14:16,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:17:27,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:19:10,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:23:20,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:23:25,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:26:52,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:28:27,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:32:26,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:32:42,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:36:39,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:38:00,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:41:34,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:42:12,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:47:10,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:48:02,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:50:48,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:52:09,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:57:11,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 05:59:04,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 06:00:14,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 06:03:02,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 06:08:09,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 06:10:02,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 06:13:44,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 06:19:03,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 06:20:37,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 06:21:01,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 06:24:06,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 06:29:48,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 06:30:45,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 06:31:53,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 06:33:48,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 06:39:58,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 06:40:16,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 06:42:35,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 06:44:09,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 06:49:22,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 06:50:10,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 06:52:55,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 06:53:48,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 06:59:06,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:00:55,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:02:32,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:04:03,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:09:32,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:11:24,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:12:44,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:13:30,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:19:23,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:21:18,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:22:04,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:23:22,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:30:03,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:31:41,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:32:04,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:34:02,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:40:20,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:41:52,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:42:34,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:44:22,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:49:51,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:51:13,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:52:32,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:53:58,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 07:59:51,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 08:00:51,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 08:03:25,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-08 08:04:07,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 08:10:48,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-08 08:11:03,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-08 08:13:23,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-08 08:14:08,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
