Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-28 21:52:43,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:53:11,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:53:34,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:54:08,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:55:27,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:56:31,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:59:13,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:59:57,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:01:30,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:02:07,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:03:05,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:03:27,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:04:05,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:05:03,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:05:23,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:05:40,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:09:04,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:09:33,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:10:37,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:12:54,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:13:50,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:14:05,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:14:55,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:15:51,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:16:10,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:18:16,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:19:11,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:19:48,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:23:26,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:23:43,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:24:18,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:24:23,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:25:03,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:26:24,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:26:42,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:27:37,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:29:07,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:29:22,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:33:28,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:34:19,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:35:55,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:36:28,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:36:43,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:37:16,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:45:33,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:46:36,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:47:32,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:47:40,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:48:20,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:48:53,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:53:46,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:54:41,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:55:20,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:55:25,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:56:55,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:57:03,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 22:58:09,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:03:16,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:03:54,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:05:03,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:05:20,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:06:18,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:06:33,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:07:01,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:07:39,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:07:54,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:09:14,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:13:17,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:15:26,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:16:06,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:16:44,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:17:00,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:17:56,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:19:34,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:23:01,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:24:07,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:25:10,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:26:05,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:26:34,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:27:22,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:27:50,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:28:26,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:28:42,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:29:10,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:33:27,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:34:49,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:35:34,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:35:45,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:36:28,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:37:04,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:37:20,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:39:04,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:39:14,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:39:21,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:43:17,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:45:11,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:45:20,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:46:01,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:47:24,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:48:38,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:49:14,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:53:53,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:54:51,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:55:31,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:55:49,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:57:01,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:57:41,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:58:04,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:58:10,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 23:58:38,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:00:11,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:04:03,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:05:10,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:05:29,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:05:45,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:07:14,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:07:34,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:08:12,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:08:19,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:08:37,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:11:04,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:13:21,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:14:43,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:16:22,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:16:33,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:16:37,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:18:17,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:18:37,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:19:10,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:21:47,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:22:54,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:24:48,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:26:21,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:27:05,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:27:45,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:28:11,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:28:41,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:30:04,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:32:12,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:32:57,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:33:54,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:36:44,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:36:50,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:37:13,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:37:29,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:38:18,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:38:25,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:40:49,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:42:01,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:43:04,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:45:58,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:46:22,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:46:28,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:47:14,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:47:27,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:48:51,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:51:05,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:51:15,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:52:21,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:52:31,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:55:10,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:55:38,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:56:44,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:56:54,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:57:43,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 00:58:39,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:00:12,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:01:04,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:01:51,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:02:33,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:04:31,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:05:06,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:06:15,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:06:42,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:07:38,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:09:12,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:09:22,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:11:38,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:11:48,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:13:34,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:14:11,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:14:59,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:16:14,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:17:15,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:18:25,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:18:40,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:19:16,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:21:45,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:22:40,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:24:28,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:24:34,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:25:44,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:27:08,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:27:19,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:28:12,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:28:22,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:28:57,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:30:56,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:33:21,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:33:59,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:35:32,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:36:11,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:36:25,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:37:31,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:37:55,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:38:15,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:38:58,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:40:14,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:43:39,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:43:58,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:45:34,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:46:01,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:46:26,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:46:47,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:47:18,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:48:25,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:49:46,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:49:59,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:53:14,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:54:52,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:56:14,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:56:22,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:56:40,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:57:09,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:58:22,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 01:59:48,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:00:57,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:03:20,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:04:15,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:05:28,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:05:36,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:06:06,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:06:54,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:07:35,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:09:15,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:10:49,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:11:51,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:12:28,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:14:05,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:14:36,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:16:04,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:16:20,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:16:47,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:17:22,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:19:57,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:21:43,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:21:47,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:22:36,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:23:51,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:24:41,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:25:55,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:26:09,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-29 02:27:06,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
